Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
129,-0.183867,-0.183867,0.711282,0.598731
130,-0.183134,-0.183134,0.711042,0.598972
131,-0.183867,-0.183867,0.711282,0.598731
132,-0.183134,-0.183134,0.711042,0.598972
133,-0.183867,-0.183867,0.711282,0.598731
134,-0.183134,-0.183134,0.711042,0.598972
135,-0.183867,-0.183867,0.711282,0.598731
136,-0.183134,-0.183134,0.711042,0.598972
137,-0.183867,-0.183867,0.711282,0.598731
138,-0.183134,-0.183134,0.711042,0.598972
139,-0.183867,-0.183867,0.711282,0.598731
140,-0.183134,-0.183134,0.711042,0.598972
141,-0.183867,-0.183867,0.711282,0.598731
142,-0.183134,-0.183134,0.711042,0.598972
143,-0.183867,-0.183867,0.711282,0.598731
144,-0.183134,-0.183134,0.711042,0.598972
145,-0.183867,-0.183867,0.711282,0.598731
146,-0.183134,-0.183134,0.711042,0.598972
147,-0.183867,-0.183867,0.711282,0.598731
148,-0.183134,-0.183134,0.711042,0.598972
149,-0.183867,-0.183867,0.711282,0.598731
