Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
89,-0.347683,-0.347683,0.544611,0.614213
90,-0.349249,-0.349249,0.544572,0.614144
91,-0.347683,-0.347683,0.544611,0.614213
92,-0.349249,-0.349249,0.544572,0.614144
93,-0.347683,-0.347683,0.544611,0.614213
94,-0.349249,-0.349249,0.544572,0.614144
95,-0.347683,-0.347683,0.544611,0.614213
96,-0.349249,-0.349249,0.544572,0.614144
97,-0.347683,-0.347683,0.544611,0.614213
98,-0.349249,-0.349249,0.544572,0.614144
99,-0.347683,-0.347683,0.544611,0.614213
100,-0.349249,-0.349249,0.544572,0.614144
101,-0.347683,-0.347683,0.544611,0.614213
102,-0.349249,-0.349249,0.544572,0.614144
103,-0.347683,-0.347683,0.544611,0.614213
104,-0.349249,-0.349249,0.544572,0.614144
105,-0.347683,-0.347683,0.544611,0.614213
106,-0.349249,-0.349249,0.544572,0.614144
107,-0.347683,-0.347683,0.544611,0.614213
108,-0.349249,-0.349249,0.544572,0.614144
109,-0.347683,-0.347683,0.544611,0.614213
110,-0.349249,-0.349249,0.544572,0.614144
111,-0.347683,-0.347683,0.544611,0.614213
112,-0.349249,-0.349249,0.544572,0.614144
113,-0.347683,-0.347683,0.544611,0.614213
114,-0.349249,-0.349249,0.544572,0.614144
115,-0.347683,-0.347683,0.544611,0.614213
116,-0.349249,-0.349249,0.544572,0.614144
117,-0.347683,-0.347683,0.544611,0.614213
118,-0.349249,-0.349249,0.544572,0.614144
119,-0.347683,-0.347683,0.544611,0.614213
120,-0.349249,-0.349249,0.544572,0.614144
121,-0.347683,-0.347683,0.544611,0.614213
122,-0.349249,-0.349249,0.544572,0.614144
123,-0.347683,-0.347683,0.544611,0.614213
124,-0.349249,-0.349249,0.544572,0.614144
125,-0.347683,-0.347683,0.544611,0.614213
126,-0.349249,-0.349249,0.544572,0.614144
127,-0.347683,-0.347683,0.544611,0.614213
128,-0.349249,-0.349249,0.544572,0.614144
129,-0.347683,-0.347683,0.544611,0.614213
130,-0.349249,-0.349249,0.544572,0.614144
131,-0.347683,-0.347683,0.544611,0.614213
132,-0.349249,-0.349249,0.544572,0.614144
133,-0.347683,-0.347683,0.544611,0.614213
134,-0.349249,-0.349249,0.544572,0.614144
135,-0.347683,-0.347683,0.544611,0.614213
136,-0.349249,-0.349249,0.544572,0.614144
137,-0.347683,-0.347683,0.544611,0.614213
138,-0.349249,-0.349249,0.544572,0.614144
139,-0.347683,-0.347683,0.544611,0.614213
140,-0.349249,-0.349249,0.544572,0.614144
141,-0.347683,-0.347683,0.544611,0.614213
142,-0.349249,-0.349249,0.544572,0.614144
143,-0.347683,-0.347683,0.544611,0.614213
144,-0.349249,-0.349249,0.544572,0.614144
145,-0.347683,-0.347683,0.544611,0.614213
146,-0.349249,-0.349249,0.544572,0.614144
147,-0.347683,-0.347683,0.544611,0.614213
148,-0.349249,-0.349249,0.544572,0.614144
149,-0.347683,-0.347683,0.544611,0.614213
