Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,-0.391541,-0.392180,0.633430,0.501821
47,-0.392128,-0.393245,0.634695,0.501820
48,-0.392875,-0.394242,0.636179,0.501820
49,-0.393530,-0.395042,0.636912,0.501820
50,-0.394224,-0.395352,0.637373,0.501819
51,-0.394630,-0.396040,0.637908,0.501820
52,-0.394646,-0.396795,0.639044,0.501820
53,-0.394352,-0.397589,0.641301,0.501820
54,-0.394488,-0.398588,0.645113,0.501819
55,-0.394642,-0.399976,0.650595,0.501820
56,-0.394777,-0.401755,0.657587,0.501820
57,-0.394945,-0.403846,0.667671,0.501819
58,-0.396636,-0.406392,0.677601,0.501819
59,-0.400502,-0.409251,0.683607,0.501820
60,-0.402451,-0.410844,0.683119,0.501820
61,-0.404234,-0.412072,0.680134,0.501820
62,-0.406806,-0.413383,0.676716,0.501821
63,-0.409205,-0.414732,0.673144,0.501820
64,-0.411304,-0.416353,0.670335,0.501821
65,-0.412837,-0.417579,0.668150,0.501821
66,-0.413974,-0.418666,0.665449,0.501820
67,-0.415159,-0.419638,0.663774,0.501820
68,-0.415992,-0.420202,0.662713,0.501820
69,-0.416740,-0.421539,0.662526,0.501819
70,-0.417471,-0.423027,0.662782,0.501820
71,-0.418309,-0.424795,0.663333,0.501820
72,-0.419334,-0.427158,0.664348,0.501820
73,-0.420149,-0.429569,0.665386,0.501820
74,-0.420846,-0.431579,0.666083,0.501819
75,-0.421278,-0.432602,0.666671,0.501820
76,-0.421465,-0.432697,0.667088,0.501819
77,-0.421570,-0.432623,0.667820,0.501820
78,-0.421767,-0.432548,0.668458,0.501820
79,-0.422239,-0.432732,0.668850,0.501821
80,-0.422690,-0.433157,0.669075,0.501820
81,-0.422953,-0.433683,0.669040,0.501820
82,-0.423291,-0.434276,0.668960,0.501820
83,-0.423732,-0.434928,0.668989,0.501820
84,-0.424139,-0.435603,0.669086,0.501821
85,-0.424471,-0.436130,0.669214,0.501819
86,-0.424753,-0.436532,0.669463,0.501819
87,-0.425018,-0.436842,0.669768,0.501821
88,-0.425218,-0.437038,0.670077,0.501819
89,-0.425394,-0.437219,0.670324,0.501819
90,-0.425526,-0.437414,0.670440,0.501820
91,-0.425653,-0.437578,0.670530,0.501821
92,-0.425786,-0.437737,0.670609,0.501820
93,-0.425922,-0.437888,0.670678,0.501820
94,-0.426044,-0.438021,0.670733,0.501821
95,-0.426137,-0.438127,0.670772,0.501819
96,-0.426224,-0.438238,0.670770,0.501819
97,-0.426306,-0.438339,0.670766,0.501820
98,-0.426388,-0.438428,0.670757,0.501821
99,-0.426468,-0.438507,0.670740,0.501820
100,-0.426542,-0.438572,0.670715,0.501820
101,-0.426610,-0.438635,0.670693,0.501820
102,-0.426672,-0.438671,0.670665,0.501820
103,-0.426726,-0.438693,0.670648,0.501820
104,-0.426861,-0.438748,0.670606,0.501821
105,-0.426992,-0.438827,0.670556,0.501820
106,-0.427070,-0.438881,0.670520,0.501819
107,-0.427068,-0.438887,0.670497,0.501820
108,-0.426972,-0.438841,0.670500,0.501820
109,-0.426860,-0.438784,0.670512,0.501821
110,-0.426812,-0.438760,0.670508,0.501820
111,-0.426789,-0.438743,0.670502,0.501821
112,-0.426754,-0.438710,0.670502,0.501820
113,-0.426707,-0.438656,0.670509,0.501819
114,-0.426652,-0.438586,0.670519,0.501819
115,-0.426605,-0.438521,0.670528,0.501820
116,-0.426563,-0.438462,0.670520,0.501819
117,-0.426516,-0.438398,0.670504,0.501820
118,-0.426458,-0.438319,0.670497,0.501820
119,-0.426399,-0.438236,0.670503,0.501820
120,-0.426402,-0.438230,0.670475,0.501820
121,-0.426400,-0.438229,0.670446,0.501820
122,-0.426397,-0.438246,0.670404,0.501820
123,-0.426394,-0.438260,0.670369,0.501820
124,-0.426391,-0.438272,0.670341,0.501821
125,-0.426389,-0.438282,0.670317,0.501820
126,-0.426387,-0.438291,0.670301,0.501821
127,-0.426385,-0.438298,0.670285,0.501820
