Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
50,-0.350041,-0.353800,0.468415,0.562975
51,-0.346999,-0.349637,0.470540,0.562973
52,-0.344041,-0.344164,0.473632,0.562974
53,-0.338837,-0.337155,0.477662,0.562973
54,-0.334565,-0.330644,0.482427,0.562974
55,-0.330618,-0.324523,0.489909,0.562974
56,-0.330815,-0.322213,0.495977,0.562975
57,-0.330406,-0.320347,0.500770,0.562974
58,-0.330477,-0.319390,0.502752,0.562973
59,-0.329782,-0.318351,0.506214,0.562974
60,-0.329654,-0.317224,0.510244,0.562974
61,-0.329007,-0.316325,0.513706,0.562974
62,-0.328968,-0.315815,0.515667,0.562974
63,-0.329761,-0.316889,0.517350,0.562975
64,-0.330996,-0.317519,0.522174,0.562973
65,-0.331655,-0.317932,0.528532,0.562973
66,-0.332961,-0.318647,0.534248,0.562974
67,-0.333643,-0.319500,0.539061,0.562975
68,-0.334775,-0.320292,0.542664,0.562973
69,-0.336015,-0.321306,0.544495,0.562974
70,-0.337334,-0.321864,0.545205,0.562975
71,-0.337804,-0.322182,0.545610,0.562974
72,-0.338941,-0.322445,0.546084,0.562974
73,-0.339170,-0.322719,0.546407,0.562974
74,-0.340051,-0.322880,0.546764,0.562974
75,-0.340281,-0.323485,0.546745,0.562975
76,-0.341163,-0.324060,0.546794,0.562974
77,-0.341361,-0.324690,0.546898,0.562973
78,-0.341918,-0.325379,0.546731,0.562973
79,-0.342031,-0.326088,0.546552,0.562974
80,-0.342671,-0.326809,0.546349,0.562973
81,-0.342856,-0.327612,0.546179,0.562973
82,-0.343425,-0.328255,0.546205,0.562974
83,-0.343394,-0.328694,0.546253,0.562975
84,-0.343838,-0.329368,0.546469,0.562973
85,-0.343793,-0.330212,0.546694,0.562975
86,-0.344262,-0.331109,0.546905,0.562974
87,-0.344269,-0.332199,0.547069,0.562974
88,-0.344883,-0.333482,0.547254,0.562973
89,-0.344568,-0.334382,0.547483,0.562974
90,-0.344957,-0.335777,0.547696,0.562975
91,-0.345174,-0.336292,0.548161,0.562975
92,-0.345262,-0.337149,0.548319,0.562974
93,-0.345703,-0.337971,0.548777,0.562975
94,-0.345559,-0.338713,0.549479,0.562974
95,-0.345657,-0.338803,0.549941,0.562975
96,-0.345338,-0.339158,0.550600,0.562975
97,-0.345250,-0.338958,0.551217,0.562974
98,-0.344885,-0.338840,0.551609,0.562974
99,-0.344774,-0.338461,0.552125,0.562974
100,-0.344419,-0.338247,0.552442,0.562974
101,-0.344397,-0.337792,0.552807,0.562973
102,-0.344175,-0.337651,0.552890,0.562974
103,-0.344294,-0.337523,0.552972,0.562974
104,-0.344169,-0.337636,0.552910,0.562975
105,-0.344297,-0.337533,0.552990,0.562974
106,-0.344177,-0.337659,0.552934,0.562974
107,-0.344313,-0.337573,0.553023,0.562974
108,-0.344215,-0.337721,0.552969,0.562974
109,-0.344423,-0.337663,0.553043,0.562975
110,-0.344438,-0.337850,0.552952,0.562975
111,-0.344755,-0.337878,0.552981,0.562973
112,-0.344844,-0.338179,0.552857,0.562974
113,-0.345199,-0.338302,0.552864,0.562974
114,-0.345296,-0.338662,0.552714,0.562975
115,-0.345632,-0.338812,0.552707,0.562973
116,-0.345662,-0.339146,0.552577,0.562975
117,-0.345894,-0.339204,0.552634,0.562974
118,-0.345855,-0.339459,0.552551,0.562974
119,-0.346032,-0.339435,0.552620,0.562974
120,-0.345960,-0.339639,0.552542,0.562973
121,-0.346138,-0.339619,0.552617,0.562974
122,-0.346068,-0.339825,0.552544,0.562974
123,-0.346213,-0.339766,0.552617,0.562975
124,-0.346089,-0.339893,0.552534,0.562974
125,-0.346227,-0.339784,0.552603,0.562974
126,-0.346109,-0.339903,0.552521,0.562974
127,-0.346244,-0.339795,0.552590,0.562974
128,-0.346125,-0.339914,0.552508,0.562974
129,-0.346258,-0.339805,0.552577,0.562974
130,-0.346138,-0.339924,0.552495,0.562974
131,-0.346270,-0.339816,0.552564,0.562975
132,-0.346148,-0.339935,0.552482,0.562974
133,-0.346280,-0.339829,0.552552,0.562974
134,-0.346158,-0.339948,0.552470,0.562973
135,-0.346289,-0.339842,0.552540,0.562974
136,-0.346167,-0.339961,0.552458,0.562973
137,-0.346297,-0.339855,0.552529,0.562974
138,-0.346174,-0.339974,0.552447,0.562974
139,-0.346305,-0.339867,0.552517,0.562974
140,-0.346182,-0.339988,0.552437,0.562974
141,-0.346312,-0.339880,0.552507,0.562974
142,-0.346189,-0.340001,0.552426,0.562975
143,-0.346319,-0.339893,0.552496,0.562975
144,-0.346196,-0.340015,0.552416,0.562973
145,-0.346327,-0.339910,0.552489,0.562974
146,-0.346204,-0.340031,0.552408,0.562974
147,-0.346335,-0.339925,0.552480,0.562974
148,-0.346213,-0.340048,0.552400,0.562975
149,-0.346344,-0.339941,0.552471,0.562974
