Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
42,-0.336729,-0.336729,0.661859,0.639855
43,-0.337154,-0.337154,0.659163,0.639855
44,-0.340626,-0.340627,0.657780,0.639855
45,-0.338276,-0.338279,0.656984,0.639854
46,-0.341137,-0.341139,0.656374,0.639856
47,-0.339745,-0.339748,0.655805,0.639855
48,-0.343221,-0.343230,0.654669,0.639854
49,-0.343958,-0.343970,0.653930,0.639855
50,-0.347076,-0.347109,0.653241,0.639855
51,-0.347093,-0.347135,0.652612,0.639855
52,-0.349042,-0.349151,0.652312,0.639855
53,-0.348794,-0.348928,0.652281,0.639855
54,-0.349983,-0.350323,0.652047,0.639854
55,-0.349225,-0.349864,0.652098,0.639855
56,-0.349826,-0.351097,0.652027,0.639855
57,-0.348411,-0.350646,0.652128,0.639856
58,-0.350049,-0.352952,0.651926,0.639854
59,-0.349061,-0.352198,0.651786,0.639856
60,-0.350509,-0.353893,0.651508,0.639855
61,-0.349479,-0.353157,0.651457,0.639855
62,-0.350471,-0.354710,0.651313,0.639856
63,-0.349300,-0.353947,0.651692,0.639855
64,-0.349984,-0.355531,0.651898,0.639855
65,-0.346811,-0.353724,0.652168,0.639854
66,-0.348619,-0.356909,0.652103,0.639855
67,-0.346368,-0.355481,0.652153,0.639855
68,-0.349126,-0.358498,0.652061,0.639856
69,-0.346898,-0.356393,0.651833,0.639856
70,-0.349905,-0.359360,0.651758,0.639855
71,-0.347566,-0.357130,0.651544,0.639855
72,-0.351056,-0.360132,0.651175,0.639855
73,-0.348592,-0.357286,0.650803,0.639855
74,-0.351922,-0.360382,0.650663,0.639855
75,-0.350096,-0.357431,0.650297,0.639855
76,-0.351931,-0.359419,0.650373,0.639855
77,-0.349367,-0.355299,0.650041,0.639855
78,-0.353124,-0.357611,0.650124,0.639854
79,-0.350679,-0.353621,0.649865,0.639856
80,-0.354506,-0.356121,0.650090,0.639855
81,-0.352263,-0.353145,0.649743,0.639855
82,-0.355265,-0.356269,0.649972,0.639855
83,-0.351974,-0.352951,0.649643,0.639856
84,-0.355122,-0.356128,0.649928,0.639854
85,-0.351984,-0.352901,0.649624,0.639855
86,-0.355183,-0.356120,0.649928,0.639854
87,-0.351963,-0.352898,0.649634,0.639855
88,-0.355135,-0.356144,0.649927,0.639855
89,-0.351899,-0.352969,0.649629,0.639856
90,-0.355108,-0.356288,0.649882,0.639855
91,-0.351904,-0.353122,0.649616,0.639855
92,-0.355186,-0.356470,0.649845,0.639856
93,-0.351934,-0.353201,0.649631,0.639856
94,-0.355316,-0.356589,0.649823,0.639854
95,-0.352082,-0.353306,0.649654,0.639855
96,-0.355559,-0.356778,0.649818,0.639855
97,-0.352348,-0.353477,0.649656,0.639855
98,-0.355782,-0.356927,0.649897,0.639855
99,-0.352582,-0.353639,0.649696,0.639855
100,-0.355904,-0.357040,0.649933,0.639855
101,-0.352714,-0.353757,0.649740,0.639855
102,-0.355948,-0.357216,0.650092,0.639856
103,-0.352796,-0.354144,0.650031,0.639855
104,-0.356137,-0.358008,0.650563,0.639855
105,-0.352888,-0.355095,0.650877,0.639855
106,-0.356003,-0.358810,0.651792,0.639856
107,-0.352791,-0.355974,0.652219,0.639855
108,-0.355937,-0.359589,0.653133,0.639855
109,-0.352748,-0.356611,0.653399,0.639854
110,-0.355902,-0.360669,0.654888,0.639854
111,-0.352503,-0.357901,0.656020,0.639855
112,-0.355522,-0.361277,0.656730,0.639854
113,-0.352465,-0.358261,0.656703,0.639855
114,-0.355540,-0.361611,0.657264,0.639855
115,-0.352553,-0.358387,0.656831,0.639855
116,-0.355698,-0.361818,0.657454,0.639855
117,-0.352672,-0.358430,0.656782,0.639855
118,-0.355854,-0.361882,0.657256,0.639856
119,-0.352771,-0.358317,0.656448,0.639855
120,-0.355996,-0.361811,0.656820,0.639856
121,-0.352763,-0.358269,0.656315,0.639855
122,-0.355866,-0.361717,0.656931,0.639855
123,-0.352769,-0.358178,0.656133,0.639856
124,-0.355777,-0.361638,0.656984,0.639855
125,-0.352828,-0.358046,0.655794,0.639854
126,-0.355898,-0.361705,0.656792,0.639856
127,-0.352684,-0.358440,0.656619,0.639854
128,-0.355721,-0.361891,0.657354,0.639855
129,-0.352653,-0.358616,0.656771,0.639856
130,-0.355743,-0.362048,0.657302,0.639854
131,-0.352532,-0.358733,0.657059,0.639855
132,-0.355594,-0.361992,0.657220,0.639856
133,-0.352550,-0.358086,0.655603,0.639855
134,-0.355747,-0.361659,0.656042,0.639854
135,-0.352418,-0.358149,0.655659,0.639855
136,-0.355486,-0.361640,0.656291,0.639855
137,-0.352330,-0.358164,0.655587,0.639855
138,-0.355512,-0.361820,0.656229,0.639856
139,-0.352255,-0.358663,0.656476,0.639854
140,-0.355403,-0.362029,0.656765,0.639854
141,-0.352176,-0.358830,0.656827,0.639856
142,-0.355284,-0.362107,0.657074,0.639855
143,-0.352072,-0.358904,0.657009,0.639856
144,-0.355290,-0.362336,0.657213,0.639854
145,-0.351948,-0.359098,0.657524,0.639856
146,-0.355174,-0.362503,0.657692,0.639855
147,-0.351849,-0.359264,0.657994,0.639855
148,-0.355138,-0.362717,0.658123,0.639856
149,-0.351712,-0.359311,0.658328,0.639855
