Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
88,-0.346682,-0.336005,0.452846,0.543229
89,-0.346555,-0.336133,0.452476,0.543228
90,-0.346404,-0.336246,0.452093,0.543228
91,-0.346234,-0.336347,0.451656,0.543228
92,-0.346110,-0.336413,0.451346,0.543228
93,-0.346113,-0.336390,0.451337,0.543229
94,-0.346174,-0.336355,0.451395,0.543229
95,-0.346247,-0.336316,0.451487,0.543229
96,-0.346328,-0.336278,0.451616,0.543229
97,-0.346409,-0.336246,0.451774,0.543228
98,-0.346482,-0.336220,0.451948,0.543229
99,-0.346545,-0.336206,0.452123,0.543228
100,-0.346589,-0.336207,0.452297,0.543230
101,-0.346599,-0.336224,0.452448,0.543229
102,-0.346572,-0.336226,0.452577,0.543229
103,-0.346524,-0.336223,0.452685,0.543228
104,-0.346472,-0.336221,0.452774,0.543228
105,-0.346423,-0.336221,0.452851,0.543229
106,-0.346384,-0.336225,0.452917,0.543229
107,-0.346410,-0.336222,0.452925,0.543230
108,-0.346433,-0.336215,0.452933,0.543229
109,-0.346455,-0.336210,0.452942,0.543229
110,-0.346476,-0.336206,0.452949,0.543228
111,-0.346496,-0.336203,0.452955,0.543229
112,-0.346517,-0.336200,0.452959,0.543229
113,-0.346536,-0.336197,0.452965,0.543229
114,-0.346557,-0.336196,0.452957,0.543229
115,-0.346578,-0.336198,0.452945,0.543229
116,-0.346598,-0.336202,0.452939,0.543229
117,-0.346629,-0.336215,0.452914,0.543229
118,-0.346674,-0.336236,0.452842,0.543229
119,-0.346726,-0.336259,0.452740,0.543229
120,-0.346787,-0.336297,0.452625,0.543230
121,-0.346970,-0.336513,0.452453,0.543229
122,-0.347318,-0.336902,0.452224,0.543229
123,-0.347662,-0.337285,0.452017,0.543228
124,-0.348001,-0.337637,0.451840,0.543230
125,-0.348670,-0.338311,0.451533,0.543229
126,-0.349610,-0.339244,0.451095,0.543230
127,-0.350508,-0.340107,0.450657,0.543229
128,-0.351452,-0.340996,0.450193,0.543230
129,-0.352501,-0.341972,0.449675,0.543229
130,-0.353470,-0.342822,0.449194,0.543228
131,-0.353889,-0.343090,0.448936,0.543229
132,-0.354192,-0.343209,0.448721,0.543229
133,-0.354571,-0.343395,0.448476,0.543229
134,-0.354979,-0.343609,0.448222,0.543230
135,-0.355167,-0.343602,0.448063,0.543229
136,-0.355319,-0.343559,0.447934,0.543229
137,-0.355437,-0.343484,0.447835,0.543230
138,-0.355478,-0.343324,0.447778,0.543228
139,-0.355297,-0.342885,0.447830,0.543228
140,-0.354830,-0.342061,0.448028,0.543229
141,-0.354467,-0.341318,0.448220,0.543229
142,-0.354219,-0.340666,0.448391,0.543230
143,-0.354074,-0.340093,0.448537,0.543229
144,-0.354040,-0.339607,0.448650,0.543229
145,-0.354093,-0.339182,0.448732,0.543229
146,-0.354355,-0.339220,0.448680,0.543228
147,-0.354633,-0.339332,0.448591,0.543229
148,-0.354944,-0.339457,0.448490,0.543230
149,-0.355218,-0.339563,0.448378,0.543229
