Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
106,-0.410235,-0.407925,0.236403,0.549660
107,-0.410483,-0.407809,0.235974,0.549661
108,-0.410655,-0.407822,0.235411,0.549660
109,-0.410742,-0.407900,0.234899,0.549660
110,-0.410700,-0.407947,0.234527,0.549659
111,-0.410565,-0.407979,0.234310,0.549661
112,-0.410459,-0.408150,0.234324,0.549661
113,-0.410235,-0.408470,0.234492,0.549660
114,-0.410002,-0.408715,0.234601,0.549660
115,-0.409767,-0.408802,0.234679,0.549660
116,-0.409526,-0.408766,0.234780,0.549661
117,-0.409289,-0.408620,0.234889,0.549661
118,-0.409107,-0.408298,0.234910,0.549660
119,-0.409184,-0.408033,0.234707,0.549660
120,-0.409384,-0.407784,0.234386,0.549660
121,-0.409586,-0.407532,0.234087,0.549660
122,-0.409816,-0.407419,0.233831,0.549659
123,-0.410109,-0.407594,0.233616,0.549660
124,-0.410364,-0.407825,0.233474,0.549661
125,-0.410468,-0.408125,0.233487,0.549659
126,-0.410459,-0.408535,0.233630,0.549660
127,-0.410323,-0.409040,0.233911,0.549659
128,-0.410107,-0.409444,0.234251,0.549660
129,-0.409859,-0.409639,0.234570,0.549660
130,-0.409617,-0.409734,0.234875,0.549661
131,-0.409385,-0.409710,0.235126,0.549661
132,-0.409150,-0.409501,0.235313,0.549660
133,-0.408912,-0.409121,0.235424,0.549661
134,-0.408928,-0.408876,0.235274,0.549660
135,-0.409113,-0.408651,0.234981,0.549661
136,-0.409300,-0.408344,0.234632,0.549661
137,-0.409554,-0.408065,0.234302,0.549660
138,-0.409817,-0.407981,0.234087,0.549660
139,-0.410066,-0.408104,0.233907,0.549661
140,-0.410289,-0.408278,0.233688,0.549660
141,-0.410521,-0.408536,0.233594,0.549660
142,-0.410608,-0.408848,0.233648,0.549660
143,-0.410581,-0.409244,0.233827,0.549659
144,-0.410428,-0.409716,0.234157,0.549660
145,-0.410224,-0.410186,0.234537,0.549660
146,-0.409985,-0.410440,0.234894,0.549660
147,-0.409735,-0.410542,0.235251,0.549660
148,-0.409483,-0.410488,0.235554,0.549661
149,-0.409234,-0.410278,0.235785,0.549661
