Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
91,-0.055863,-0.105651,1.251058,0.493206
92,-0.052669,-0.097606,1.261944,0.493205
93,-0.055834,-0.105641,1.251402,0.493116
94,-0.052670,-0.097600,1.262485,0.492968
95,-0.055866,-0.105664,1.252099,0.492939
96,-0.052680,-0.097492,1.263085,0.492850
97,-0.055863,-0.105497,1.252848,0.492820
98,-0.052677,-0.097343,1.263787,0.492791
99,-0.055735,-0.104960,1.253830,0.492746
100,-0.052527,-0.096810,1.264716,0.492716
101,-0.055619,-0.104461,1.254743,0.492746
102,-0.052413,-0.096499,1.264873,0.492746
103,-0.055493,-0.104300,1.254100,0.492746
104,-0.052333,-0.096414,1.264266,0.492776
105,-0.055495,-0.104447,1.253186,0.492746
106,-0.052360,-0.096617,1.263456,0.492746
107,-0.055554,-0.104776,1.252285,0.492746
108,-0.052375,-0.096781,1.262751,0.492805
109,-0.055561,-0.104941,1.251560,0.492776
110,-0.052461,-0.097135,1.262098,0.492820
111,-0.055663,-0.105306,1.251089,0.492731
112,-0.052583,-0.097463,1.261929,0.492701
113,-0.055852,-0.105704,1.251154,0.492613
114,-0.052740,-0.097757,1.262205,0.492524
115,-0.055930,-0.105818,1.251805,0.492494
116,-0.052750,-0.097650,1.262789,0.492346
117,-0.055941,-0.105678,1.252524,0.492316
118,-0.052760,-0.097525,1.263464,0.492228
119,-0.055822,-0.105157,1.253486,0.492198
120,-0.052612,-0.096995,1.264387,0.492109
121,-0.055701,-0.104647,1.254407,0.492139
122,-0.052491,-0.096672,1.264555,0.492139
123,-0.055570,-0.104474,1.253773,0.492139
124,-0.052406,-0.096576,1.263956,0.492153
125,-0.055555,-0.104587,1.252923,0.492124
126,-0.052407,-0.096720,1.263265,0.492138
127,-0.055588,-0.104853,1.252148,0.492168
128,-0.052394,-0.096823,1.262683,0.492197
129,-0.055572,-0.104961,1.251545,0.492168
130,-0.052476,-0.097162,1.262078,0.492197
131,-0.055681,-0.105340,1.251063,0.492109
132,-0.052607,-0.097507,1.261895,0.492079
133,-0.055881,-0.105758,1.251112,0.491990
134,-0.052777,-0.097825,1.262152,0.491901
135,-0.055972,-0.105898,1.251741,0.491931
136,-0.052787,-0.097718,1.262736,0.491842
137,-0.055972,-0.105736,1.252477,0.491872
138,-0.052786,-0.097573,1.263426,0.491842
139,-0.055842,-0.105193,1.253457,0.491872
140,-0.052627,-0.097023,1.264364,0.491842
141,-0.055712,-0.104668,1.254390,0.491931
142,-0.052500,-0.096688,1.264542,0.491990
143,-0.055576,-0.104486,1.253764,0.492049
144,-0.052410,-0.096584,1.263950,0.492109
145,-0.055558,-0.104592,1.252919,0.492109
146,-0.052408,-0.096722,1.263264,0.492138
147,-0.055588,-0.104853,1.252148,0.492168
148,-0.052394,-0.096823,1.262683,0.492197
149,-0.055572,-0.104961,1.251545,0.492168
