Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
55,0.250276,0.249089,126.946416,0.611061
56,0.252251,0.252007,126.224451,0.611059
57,0.253650,0.254653,125.346828,0.611060
58,0.254242,0.256740,124.369001,0.611061
59,0.254184,0.257891,123.335355,0.611060
60,0.253698,0.258543,122.306468,0.611061
61,0.252834,0.258734,121.414540,0.611060
62,0.251317,0.258103,120.830794,0.611061
63,0.249717,0.256827,120.572828,0.611060
64,0.248915,0.255616,120.719587,0.611059
65,0.250536,0.257026,121.638409,0.611059
66,0.254398,0.260659,123.221260,0.611059
67,0.259240,0.264641,124.956459,0.611060
68,0.263579,0.268099,126.553716,0.611061
69,0.267070,0.271147,127.881961,0.611060
70,0.268899,0.273122,128.611260,0.611060
71,0.269394,0.274649,128.885841,0.611060
72,0.269552,0.275784,128.980865,0.611060
73,0.269115,0.276145,128.912219,0.611060
74,0.268340,0.275780,128.715285,0.611060
75,0.267485,0.274598,128.520215,0.611061
76,0.266930,0.273122,128.345585,0.611060
77,0.267402,0.272641,128.504552,0.611060
78,0.268873,0.273368,129.088232,0.611060
79,0.270559,0.274596,129.868089,0.611060
80,0.272199,0.276001,130.689645,0.611060
81,0.273440,0.277313,131.526800,0.611060
82,0.274263,0.278356,132.219481,0.611060
83,0.275130,0.279435,132.731535,0.611059
84,0.275648,0.280279,132.872513,0.611060
85,0.276026,0.281226,132.596072,0.611061
86,0.276680,0.282502,131.893155,0.611060
87,0.278027,0.284183,130.855660,0.611060
88,0.280152,0.286597,129.674432,0.611060
89,0.282880,0.289370,128.547319,0.611060
90,0.285890,0.292547,127.549338,0.611060
91,0.288134,0.295455,126.703638,0.611060
92,0.289052,0.297025,126.149503,0.611060
93,0.288983,0.297328,125.887465,0.611060
94,0.288344,0.296924,125.797782,0.611060
95,0.287067,0.295668,125.734361,0.611060
96,0.285322,0.293784,125.669920,0.611060
97,0.282938,0.291218,125.603223,0.611061
98,0.279988,0.288120,125.478355,0.611060
99,0.276724,0.284686,125.277396,0.611061
100,0.273506,0.281296,125.032681,0.611060
101,0.270633,0.278132,124.793793,0.611060
102,0.268407,0.275753,124.692084,0.611059
103,0.266955,0.274047,124.699600,0.611060
104,0.266171,0.273107,124.833582,0.611060
105,0.265828,0.272800,125.018218,0.611061
106,0.265791,0.272866,125.232487,0.611060
107,0.265903,0.272979,125.454478,0.611060
108,0.265757,0.272994,125.685953,0.611061
109,0.265637,0.272990,125.927261,0.611061
110,0.265771,0.273065,126.185985,0.611060
111,0.265726,0.273002,126.443778,0.611061
112,0.265758,0.272899,126.746390,0.611060
113,0.266114,0.272967,127.073911,0.611060
114,0.266675,0.273132,127.402515,0.611060
115,0.267244,0.273276,127.735644,0.611060
116,0.267826,0.273421,128.025339,0.611060
117,0.268289,0.273381,128.224859,0.611061
118,0.268370,0.273045,128.355218,0.611060
119,0.268108,0.272663,128.443775,0.611059
120,0.267877,0.272332,128.509563,0.611060
121,0.267659,0.271932,128.565625,0.611060
122,0.267576,0.271556,128.635441,0.611059
123,0.267552,0.271250,128.693499,0.611060
124,0.267444,0.271105,128.693612,0.611059
125,0.267518,0.271293,128.664634,0.611060
126,0.267800,0.271677,128.653138,0.611060
127,0.268053,0.271962,128.696245,0.611060
128,0.268381,0.272245,128.759812,0.611059
129,0.268742,0.272470,128.847971,0.611060
130,0.269088,0.272635,128.954296,0.611061
131,0.269472,0.272725,129.069886,0.611060
132,0.269752,0.272738,129.187616,0.611061
133,0.269940,0.272739,129.286120,0.611060
134,0.270210,0.272886,129.352653,0.611060
135,0.270430,0.272921,129.418425,0.611060
136,0.270634,0.272891,129.478649,0.611060
137,0.270739,0.272862,129.524418,0.611060
138,0.270840,0.272774,129.561670,0.611060
139,0.270940,0.272648,129.595509,0.611060
140,0.271059,0.272489,129.636680,0.611059
141,0.271195,0.272302,129.684086,0.611061
142,0.271322,0.272070,129.738608,0.611060
143,0.271467,0.271864,129.791587,0.611060
144,0.271656,0.271827,129.829387,0.611061
145,0.271842,0.271832,129.859565,0.611061
146,0.272094,0.271910,129.888676,0.611060
147,0.272420,0.272080,129.917470,0.611060
148,0.272700,0.272286,129.948310,0.611060
149,0.272909,0.272443,129.993840,0.611061
