Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
47,0.060183,0.050619,0.618296,0.323234
48,0.003150,0.002077,1.629887,0.501231
49,0.060174,0.050611,0.618219,0.323234
50,0.003150,0.002077,1.629885,0.501248
51,0.060166,0.050604,0.618150,0.323234
52,0.003150,0.002078,1.629884,0.501264
53,0.060159,0.050598,0.618090,0.323233
54,0.003150,0.002078,1.629883,0.501278
55,0.060153,0.050592,0.618038,0.323233
56,0.003150,0.002078,1.629882,0.501290
57,0.060147,0.050588,0.617991,0.323234
58,0.003150,0.002078,1.629881,0.501300
59,0.060143,0.050584,0.617951,0.323233
60,0.003150,0.002078,1.629881,0.501310
61,0.060138,0.050580,0.617915,0.323234
62,0.003150,0.002078,1.629880,0.501318
63,0.060135,0.050577,0.617884,0.323233
64,0.003150,0.002078,1.629880,0.501325
65,0.060132,0.050574,0.617857,0.323233
66,0.003150,0.002078,1.629879,0.501331
67,0.060129,0.050572,0.617833,0.323233
68,0.003151,0.002078,1.629879,0.501336
69,0.060127,0.050569,0.617812,0.323234
70,0.003151,0.002078,1.629878,0.501341
71,0.060124,0.050568,0.617794,0.323234
72,0.003151,0.002078,1.629878,0.501345
73,0.060123,0.050566,0.617778,0.323234
74,0.003151,0.002078,1.629878,0.501349
75,0.060121,0.050564,0.617764,0.323233
76,0.003151,0.002078,1.629877,0.501352
77,0.060120,0.050563,0.617752,0.323234
78,0.003151,0.002078,1.629877,0.501355
79,0.060118,0.050562,0.617741,0.323234
80,0.003151,0.002078,1.629877,0.501357
81,0.060117,0.050561,0.617732,0.323234
82,0.003151,0.002078,1.629877,0.501359
83,0.060116,0.050560,0.617723,0.323234
84,0.003151,0.002078,1.629877,0.501361
85,0.060115,0.050560,0.617716,0.323234
86,0.003151,0.002078,1.629876,0.501363
87,0.060115,0.050559,0.617710,0.323233
88,0.003151,0.002078,1.629876,0.501364
89,0.060114,0.050558,0.617704,0.323234
90,0.003151,0.002078,1.629876,0.501366
91,0.060113,0.050558,0.617699,0.323233
92,0.003151,0.002078,1.629876,0.501367
93,0.060113,0.050557,0.617695,0.323234
94,0.003151,0.002078,1.629876,0.501368
95,0.060113,0.050557,0.617691,0.323233
96,0.003151,0.002078,1.629876,0.501368
97,0.060112,0.050557,0.617688,0.323234
98,0.003151,0.002078,1.629876,0.501369
99,0.060112,0.050556,0.617686,0.323234
100,0.003151,0.002078,1.629876,0.501370
101,0.060111,0.050556,0.617683,0.323233
102,0.003151,0.002078,1.629876,0.501370
103,0.060111,0.050556,0.617681,0.323234
104,0.003151,0.002078,1.629876,0.501371
105,0.060111,0.050556,0.617679,0.323234
106,0.003151,0.002078,1.629876,0.501371
107,0.060111,0.050556,0.617677,0.323234
108,0.003151,0.002078,1.629876,0.501372
109,0.060111,0.050556,0.617676,0.323233
110,0.003151,0.002078,1.629876,0.501372
111,0.060111,0.050555,0.617675,0.323233
112,0.003151,0.002078,1.629876,0.501372
113,0.060111,0.050555,0.617674,0.323233
114,0.003151,0.002078,1.629876,0.501372
115,0.060110,0.050555,0.617674,0.323233
116,0.003151,0.002078,1.629876,0.501372
117,0.060110,0.050555,0.617673,0.323233
118,0.003151,0.002078,1.629876,0.501373
119,0.060110,0.050555,0.617672,0.323234
120,0.003151,0.002078,1.629876,0.501373
121,0.060110,0.050555,0.617671,0.323234
122,0.003151,0.002078,1.629876,0.501373
123,0.060110,0.050555,0.617671,0.323234
124,0.003151,0.002078,1.629876,0.501373
125,0.060110,0.050555,0.617670,0.323234
126,0.003151,0.002078,1.629876,0.501373
127,0.060110,0.050555,0.617669,0.323234
128,0.003151,0.002078,1.629876,0.501374
129,0.060110,0.050555,0.617669,0.323234
130,0.003151,0.002078,1.629875,0.501374
131,0.060110,0.050555,0.617668,0.323234
132,0.003151,0.002078,1.629875,0.501374
133,0.060110,0.050555,0.617668,0.323234
134,0.003151,0.002078,1.629875,0.501374
135,0.060110,0.050555,0.617667,0.323233
136,0.003151,0.002078,1.629876,0.501374
137,0.060110,0.050555,0.617667,0.323233
138,0.003151,0.002078,1.629876,0.501374
139,0.060110,0.050555,0.617667,0.323233
140,0.003151,0.002078,1.629876,0.501374
141,0.060110,0.050555,0.617667,0.323233
142,0.003151,0.002078,1.629876,0.501374
143,0.060110,0.050555,0.617667,0.323233
144,0.003151,0.002078,1.629876,0.501374
145,0.060110,0.050555,0.617667,0.323233
146,0.003151,0.002078,1.629876,0.501374
147,0.060110,0.050555,0.617667,0.323233
148,0.003151,0.002078,1.629876,0.501374
149,0.060110,0.050555,0.617667,0.323233
