Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
110,-0.326619,-0.343924,0.509075,0.572125
111,-0.326559,-0.344567,0.508781,0.572124
112,-0.326807,-0.344120,0.508985,0.572125
113,-0.326714,-0.344725,0.508707,0.572125
114,-0.326943,-0.344250,0.508913,0.572124
115,-0.326815,-0.344832,0.508652,0.572125
116,-0.326918,-0.344266,0.508870,0.572124
117,-0.326737,-0.344851,0.508623,0.572125
118,-0.326846,-0.344293,0.508842,0.572126
119,-0.326671,-0.344866,0.508595,0.572124
120,-0.326793,-0.344321,0.508818,0.572126
121,-0.326622,-0.344881,0.508572,0.572124
122,-0.326677,-0.344283,0.508822,0.572126
123,-0.326516,-0.344859,0.508578,0.572124
124,-0.326549,-0.344250,0.508838,0.572125
125,-0.326397,-0.344827,0.508594,0.572126
126,-0.326424,-0.344220,0.508855,0.572124
127,-0.326286,-0.344795,0.508611,0.572126
128,-0.326314,-0.344197,0.508871,0.572124
129,-0.326183,-0.344765,0.508627,0.572124
130,-0.326224,-0.344181,0.508886,0.572125
131,-0.326090,-0.344738,0.508639,0.572124
132,-0.326134,-0.344161,0.508900,0.572124
133,-0.326009,-0.344713,0.508652,0.572125
134,-0.326055,-0.344143,0.508912,0.572125
135,-0.325932,-0.344690,0.508663,0.572125
136,-0.325981,-0.344126,0.508923,0.572124
137,-0.325867,-0.344670,0.508674,0.572125
138,-0.325918,-0.344112,0.508933,0.572126
139,-0.325800,-0.344650,0.508682,0.572125
140,-0.325882,-0.344097,0.508936,0.572124
141,-0.325772,-0.344642,0.508687,0.572125
142,-0.325870,-0.344083,0.508933,0.572125
143,-0.325755,-0.344639,0.508686,0.572125
144,-0.325862,-0.344073,0.508932,0.572126
145,-0.325744,-0.344637,0.508685,0.572124
146,-0.325858,-0.344069,0.508931,0.572125
147,-0.325739,-0.344637,0.508685,0.572124
148,-0.325854,-0.344063,0.508930,0.572125
149,-0.325734,-0.344636,0.508685,0.572125
