Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
74,-0.412673,-0.423764,0.345116,0.577324
75,-0.408328,-0.424254,0.344831,0.577324
76,-0.411556,-0.423287,0.345404,0.577323
77,-0.407289,-0.423817,0.345092,0.577324
78,-0.410968,-0.423048,0.345555,0.577323
79,-0.407192,-0.423797,0.345120,0.577325
80,-0.410955,-0.423050,0.345566,0.577323
81,-0.407180,-0.423764,0.345123,0.577324
82,-0.410945,-0.423017,0.345566,0.577324
83,-0.407177,-0.423743,0.345124,0.577324
84,-0.410944,-0.423009,0.345567,0.577324
85,-0.407177,-0.423704,0.345120,0.577324
86,-0.410944,-0.422989,0.345562,0.577324
87,-0.407177,-0.423673,0.345115,0.577324
88,-0.410945,-0.422970,0.345557,0.577324
89,-0.407176,-0.423661,0.345114,0.577323
90,-0.410945,-0.422963,0.345555,0.577324
91,-0.407176,-0.423660,0.345115,0.577325
92,-0.410944,-0.422961,0.345554,0.577323
93,-0.407176,-0.423667,0.345117,0.577323
94,-0.410944,-0.422965,0.345556,0.577324
95,-0.407175,-0.423672,0.345118,0.577324
96,-0.410944,-0.422969,0.345557,0.577324
97,-0.407175,-0.423681,0.345121,0.577324
98,-0.410944,-0.422974,0.345559,0.577323
99,-0.407175,-0.423691,0.345124,0.577325
100,-0.410944,-0.422980,0.345561,0.577325
101,-0.407175,-0.423696,0.345124,0.577323
102,-0.410944,-0.422986,0.345563,0.577324
103,-0.407174,-0.423706,0.345127,0.577323
104,-0.410944,-0.422992,0.345565,0.577324
105,-0.407174,-0.423713,0.345129,0.577324
106,-0.410944,-0.422996,0.345566,0.577323
107,-0.407174,-0.423720,0.345131,0.577324
108,-0.410944,-0.423001,0.345568,0.577324
109,-0.407174,-0.423723,0.345131,0.577325
110,-0.410944,-0.423003,0.345568,0.577323
111,-0.407174,-0.423730,0.345133,0.577325
112,-0.410944,-0.423007,0.345569,0.577324
113,-0.407174,-0.423733,0.345133,0.577324
114,-0.410944,-0.423010,0.345571,0.577324
115,-0.407174,-0.423735,0.345134,0.577324
116,-0.410944,-0.423012,0.345571,0.577324
117,-0.407174,-0.423740,0.345135,0.577324
118,-0.410944,-0.423014,0.345572,0.577324
119,-0.407174,-0.423741,0.345135,0.577324
120,-0.410944,-0.423015,0.345572,0.577324
121,-0.407174,-0.423744,0.345136,0.577323
122,-0.410944,-0.423017,0.345573,0.577324
123,-0.407174,-0.423745,0.345136,0.577323
124,-0.410944,-0.423018,0.345574,0.577324
125,-0.407174,-0.423747,0.345137,0.577324
126,-0.410944,-0.423019,0.345573,0.577323
127,-0.407174,-0.423749,0.345137,0.577325
128,-0.410944,-0.423019,0.345573,0.577324
129,-0.407174,-0.423750,0.345137,0.577325
130,-0.410944,-0.423020,0.345573,0.577325
131,-0.407174,-0.423750,0.345137,0.577323
132,-0.410944,-0.423021,0.345574,0.577324
133,-0.407174,-0.423752,0.345138,0.577325
134,-0.410944,-0.423021,0.345574,0.577323
135,-0.407174,-0.423754,0.345138,0.577324
136,-0.410944,-0.423022,0.345575,0.577324
137,-0.407174,-0.423753,0.345138,0.577325
138,-0.410944,-0.423022,0.345574,0.577323
139,-0.407174,-0.423754,0.345138,0.577324
140,-0.410944,-0.423023,0.345574,0.577323
141,-0.407174,-0.423755,0.345138,0.577324
142,-0.410944,-0.423023,0.345575,0.577324
143,-0.407174,-0.423755,0.345138,0.577324
144,-0.410944,-0.423023,0.345575,0.577324
145,-0.407174,-0.423755,0.345138,0.577324
146,-0.410944,-0.423023,0.345575,0.577324
147,-0.407174,-0.423755,0.345138,0.577324
148,-0.410944,-0.423023,0.345574,0.577324
149,-0.407174,-0.423755,0.345138,0.577325
