Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
94,0.188499,0.188499,1.923665,0.262055
95,0.204760,0.204760,1.915071,0.250334
96,0.188499,0.188499,1.923665,0.262055
97,0.204760,0.204760,1.915071,0.250334
98,0.188499,0.188499,1.923665,0.262055
99,0.204760,0.204760,1.915071,0.250334
100,0.188499,0.188499,1.923665,0.262055
101,0.204760,0.204760,1.915071,0.250334
102,0.188499,0.188499,1.923665,0.262055
103,0.204760,0.204760,1.915071,0.250334
104,0.188499,0.188499,1.923665,0.262055
105,0.204760,0.204760,1.915071,0.250334
106,0.188499,0.188499,1.923665,0.262055
107,0.204760,0.204760,1.915071,0.250334
108,0.188499,0.188499,1.923665,0.262055
109,0.204760,0.204760,1.915071,0.250334
110,0.188499,0.188499,1.923665,0.262055
111,0.204760,0.204760,1.915071,0.250334
112,0.188499,0.188499,1.923665,0.262055
113,0.204760,0.204760,1.915071,0.250334
114,0.188499,0.188499,1.923665,0.262055
115,0.204760,0.204760,1.915071,0.250334
116,0.188499,0.188499,1.923665,0.262055
117,0.204760,0.204760,1.915071,0.250334
118,0.188499,0.188499,1.923665,0.262055
119,0.204760,0.204760,1.915071,0.250334
120,0.188499,0.188499,1.923665,0.262055
121,0.204760,0.204760,1.915071,0.250334
122,0.188499,0.188499,1.923665,0.262055
123,0.204760,0.204760,1.915071,0.250334
124,0.188499,0.188499,1.923665,0.262055
125,0.204760,0.204760,1.915071,0.250334
126,0.188499,0.188499,1.923665,0.262055
127,0.204760,0.204760,1.915071,0.250334
128,0.188499,0.188499,1.923665,0.262055
129,0.204760,0.204760,1.915071,0.250334
130,0.188499,0.188499,1.923665,0.262055
131,0.204760,0.204760,1.915071,0.250334
132,0.188499,0.188499,1.923665,0.262055
133,0.204760,0.204760,1.915071,0.250334
134,0.188499,0.188499,1.923665,0.262055
135,0.204760,0.204760,1.915071,0.250334
136,0.188499,0.188499,1.923665,0.262055
137,0.204760,0.204760,1.915071,0.250334
138,0.188499,0.188499,1.923665,0.262055
139,0.204760,0.204760,1.915071,0.250334
140,0.188499,0.188499,1.923665,0.262055
141,0.204760,0.204760,1.915071,0.250334
142,0.188499,0.188499,1.923665,0.262055
143,0.204760,0.204760,1.915071,0.250334
144,0.188499,0.188499,1.923665,0.262055
145,0.204760,0.204760,1.915071,0.250334
146,0.188499,0.188499,1.923665,0.262055
147,0.204760,0.204760,1.915071,0.250334
148,0.188499,0.188499,1.923665,0.262055
149,0.204760,0.204760,1.915071,0.250334
