Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
94,-0.369478,-0.369478,0.541861,0.649508
95,-0.369636,-0.369636,0.541949,0.649669
96,-0.369478,-0.369478,0.541861,0.649508
97,-0.369636,-0.369636,0.541949,0.649669
98,-0.369478,-0.369478,0.541861,0.649508
99,-0.369636,-0.369636,0.541949,0.649669
100,-0.369478,-0.369478,0.541861,0.649508
101,-0.369636,-0.369636,0.541949,0.649669
102,-0.369478,-0.369478,0.541861,0.649508
103,-0.369636,-0.369636,0.541949,0.649669
104,-0.369478,-0.369478,0.541861,0.649508
105,-0.369636,-0.369636,0.541949,0.649669
106,-0.369478,-0.369478,0.541861,0.649508
107,-0.369636,-0.369636,0.541949,0.649669
108,-0.369478,-0.369478,0.541861,0.649508
109,-0.369636,-0.369636,0.541949,0.649669
110,-0.369478,-0.369478,0.541861,0.649508
111,-0.369636,-0.369636,0.541949,0.649669
112,-0.369478,-0.369478,0.541861,0.649508
113,-0.369636,-0.369636,0.541949,0.649669
114,-0.369478,-0.369478,0.541861,0.649508
115,-0.369636,-0.369636,0.541949,0.649669
116,-0.369478,-0.369478,0.541861,0.649508
117,-0.369636,-0.369636,0.541949,0.649669
118,-0.369478,-0.369478,0.541861,0.649508
119,-0.369636,-0.369636,0.541949,0.649669
120,-0.369478,-0.369478,0.541861,0.649508
121,-0.369636,-0.369636,0.541949,0.649669
122,-0.369478,-0.369478,0.541861,0.649508
123,-0.369636,-0.369636,0.541949,0.649669
124,-0.369478,-0.369478,0.541861,0.649508
125,-0.369636,-0.369636,0.541949,0.649669
126,-0.369478,-0.369478,0.541861,0.649508
127,-0.369636,-0.369636,0.541949,0.649669
128,-0.369478,-0.369478,0.541861,0.649508
129,-0.369636,-0.369636,0.541949,0.649669
130,-0.369478,-0.369478,0.541861,0.649508
131,-0.369636,-0.369636,0.541949,0.649669
132,-0.369478,-0.369478,0.541861,0.649508
133,-0.369636,-0.369636,0.541949,0.649669
134,-0.369478,-0.369478,0.541861,0.649508
135,-0.369636,-0.369636,0.541949,0.649669
136,-0.369478,-0.369478,0.541861,0.649508
137,-0.369636,-0.369636,0.541949,0.649669
138,-0.369478,-0.369478,0.541861,0.649508
139,-0.369636,-0.369636,0.541949,0.649669
140,-0.369478,-0.369478,0.541861,0.649508
141,-0.369636,-0.369636,0.541949,0.649669
142,-0.369478,-0.369478,0.541861,0.649508
143,-0.369636,-0.369636,0.541949,0.649669
144,-0.369478,-0.369478,0.541861,0.649508
145,-0.369636,-0.369636,0.541949,0.649669
146,-0.369478,-0.369478,0.541861,0.649508
147,-0.369636,-0.369636,0.541949,0.649669
148,-0.369478,-0.369478,0.541861,0.649508
149,-0.369636,-0.369636,0.541949,0.649669
