Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
95,-0.201853,-0.209661,0.688541,0.454781
96,-0.201317,-0.209716,0.688851,0.454781
97,-0.200756,-0.209741,0.689169,0.454782
98,-0.200168,-0.209740,0.689496,0.454780
99,-0.199553,-0.209716,0.689840,0.454780
100,-0.198881,-0.209653,0.690191,0.454781
101,-0.198581,-0.209840,0.690390,0.454781
102,-0.198462,-0.210147,0.690528,0.454780
103,-0.198340,-0.210451,0.690674,0.454781
104,-0.198194,-0.210701,0.690816,0.454781
105,-0.198046,-0.210946,0.690960,0.454780
106,-0.197959,-0.211315,0.691102,0.454781
107,-0.197888,-0.211696,0.691240,0.454782
108,-0.197826,-0.212098,0.691385,0.454782
109,-0.197763,-0.212502,0.691531,0.454781
110,-0.197686,-0.212889,0.691670,0.454781
111,-0.197578,-0.213242,0.691800,0.454781
112,-0.197448,-0.213583,0.691942,0.454781
113,-0.197263,-0.213878,0.692092,0.454781
114,-0.197001,-0.214120,0.692258,0.454781
115,-0.196997,-0.214520,0.692395,0.454781
116,-0.197024,-0.214951,0.692539,0.454780
117,-0.197056,-0.215387,0.692690,0.454780
118,-0.197092,-0.215825,0.692847,0.454782
119,-0.197136,-0.216262,0.693008,0.454781
120,-0.197199,-0.216698,0.693177,0.454781
121,-0.197269,-0.217116,0.693335,0.454782
122,-0.197319,-0.217492,0.693495,0.454781
123,-0.197346,-0.217826,0.693662,0.454781
124,-0.197347,-0.218100,0.693828,0.454780
125,-0.197235,-0.218072,0.693922,0.454781
126,-0.197108,-0.217990,0.694002,0.454781
127,-0.197089,-0.218236,0.694208,0.454780
128,-0.197077,-0.218479,0.694418,0.454781
129,-0.197072,-0.218721,0.694627,0.454781
130,-0.197093,-0.219015,0.694843,0.454781
131,-0.197164,-0.219389,0.695055,0.454781
132,-0.197355,-0.219807,0.695213,0.454780
133,-0.197542,-0.220238,0.695389,0.454781
134,-0.197720,-0.220672,0.695578,0.454781
135,-0.197905,-0.221136,0.695782,0.454781
136,-0.198094,-0.221622,0.695993,0.454781
137,-0.198283,-0.222120,0.696213,0.454781
138,-0.198465,-0.222615,0.696438,0.454781
139,-0.198583,-0.223027,0.696656,0.454781
140,-0.198688,-0.223445,0.696879,0.454780
141,-0.198787,-0.223874,0.697114,0.454782
142,-0.198868,-0.224293,0.697353,0.454781
143,-0.198925,-0.224697,0.697614,0.454781
144,-0.198943,-0.225073,0.697894,0.454782
145,-0.198872,-0.225334,0.698185,0.454781
146,-0.198710,-0.225393,0.698413,0.454781
147,-0.198498,-0.225343,0.698611,0.454780
148,-0.198225,-0.225202,0.698819,0.454781
149,-0.197938,-0.225048,0.699032,0.454780
