Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
116,0.042091,0.048295,1.083239,0.499795
117,0.042022,0.048230,1.084034,0.499795
118,0.042091,0.048289,1.083284,0.499796
119,0.042022,0.048224,1.084075,0.499795
120,0.042092,0.048274,1.083397,0.499795
121,0.042019,0.048206,1.084173,0.499796
122,0.042088,0.048230,1.083645,0.499795
123,0.041989,0.048172,1.084198,0.499795
124,0.042039,0.048169,1.083731,0.499794
125,0.041910,0.048121,1.084104,0.499794
126,0.041956,0.048109,1.083602,0.499796
127,0.041832,0.048076,1.083822,0.499796
128,0.041898,0.048079,1.083292,0.499796
129,0.041794,0.048056,1.083562,0.499795
130,0.041884,0.048079,1.083048,0.499795
131,0.041801,0.048053,1.083454,0.499794
132,0.041886,0.048074,1.082973,0.499795
133,0.041798,0.048042,1.083440,0.499796
134,0.041880,0.048054,1.083043,0.499796
135,0.041767,0.048018,1.083495,0.499796
136,0.041819,0.048010,1.083097,0.499794
137,0.041656,0.047954,1.083390,0.499795
138,0.041656,0.047918,1.082844,0.499795
139,0.041483,0.047863,1.083032,0.499794
140,0.041493,0.047831,1.082545,0.499795
141,0.041326,0.047770,1.082895,0.499795
142,0.041376,0.047755,1.082538,0.499796
143,0.041258,0.047721,1.082935,0.499796
144,0.041338,0.047718,1.082643,0.499796
145,0.041217,0.047691,1.083039,0.499795
146,0.041297,0.047685,1.082822,0.499795
147,0.041165,0.047651,1.083228,0.499795
148,0.041241,0.047637,1.083057,0.499796
149,0.041106,0.047610,1.083416,0.499794
