Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
89,0.057355,0.053597,1.227871,0.554657
90,0.053063,0.051810,1.226937,0.554655
91,0.057355,0.053597,1.227871,0.554657
92,0.053063,0.051810,1.226937,0.554656
93,0.057355,0.053597,1.227871,0.554656
94,0.053063,0.051810,1.226937,0.554656
95,0.057355,0.053597,1.227871,0.554656
96,0.053063,0.051810,1.226937,0.554657
97,0.057355,0.053597,1.227871,0.554656
98,0.053063,0.051810,1.226937,0.554656
99,0.057355,0.053597,1.227871,0.554656
100,0.053063,0.051810,1.226937,0.554656
101,0.057355,0.053597,1.227871,0.554656
102,0.053063,0.051810,1.226937,0.554656
103,0.057355,0.053597,1.227871,0.554655
104,0.053063,0.051810,1.226937,0.554657
105,0.057355,0.053597,1.227871,0.554656
106,0.053063,0.051810,1.226937,0.554656
107,0.057355,0.053597,1.227871,0.554656
108,0.053063,0.051810,1.226937,0.554656
109,0.057355,0.053597,1.227871,0.554656
110,0.053063,0.051810,1.226937,0.554655
111,0.057355,0.053597,1.227871,0.554655
112,0.053063,0.051810,1.226937,0.554657
113,0.057355,0.053597,1.227871,0.554656
114,0.053063,0.051810,1.226937,0.554656
115,0.057355,0.053597,1.227871,0.554656
116,0.053063,0.051810,1.226937,0.554656
117,0.057355,0.053597,1.227871,0.554656
118,0.053063,0.051810,1.226937,0.554656
119,0.057355,0.053597,1.227871,0.554656
120,0.053063,0.051810,1.226937,0.554655
121,0.057355,0.053597,1.227871,0.554656
122,0.053063,0.051810,1.226937,0.554655
123,0.057355,0.053597,1.227871,0.554657
124,0.053063,0.051810,1.226937,0.554655
125,0.057355,0.053597,1.227871,0.554657
126,0.053063,0.051810,1.226937,0.554655
127,0.057355,0.053597,1.227871,0.554657
128,0.053063,0.051810,1.226937,0.554656
129,0.057355,0.053597,1.227871,0.554656
130,0.053063,0.051810,1.226937,0.554656
131,0.057355,0.053597,1.227871,0.554655
132,0.053063,0.051810,1.226938,0.554655
133,0.057355,0.053597,1.227871,0.554656
134,0.053063,0.051810,1.226938,0.554656
135,0.057355,0.053597,1.227871,0.554655
136,0.053063,0.051810,1.226938,0.554655
137,0.057355,0.053597,1.227871,0.554656
138,0.053063,0.051810,1.226938,0.554656
139,0.057355,0.053597,1.227871,0.554655
140,0.053063,0.051810,1.226938,0.554655
141,0.057355,0.053597,1.227871,0.554656
142,0.053063,0.051810,1.226938,0.554656
143,0.057355,0.053597,1.227871,0.554656
144,0.053063,0.051810,1.226938,0.554656
145,0.057355,0.053597,1.227871,0.554655
146,0.053063,0.051810,1.226938,0.554656
147,0.057355,0.053597,1.227871,0.554656
148,0.053063,0.051810,1.226938,0.554655
149,0.057355,0.053597,1.227871,0.554656
