Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
89,-0.383509,-0.357580,0.778858,0.564957
90,-0.382594,-0.356997,0.781105,0.564816
91,-0.383280,-0.357171,0.779615,0.564771
92,-0.382510,-0.356736,0.781721,0.564630
93,-0.383324,-0.357007,0.780102,0.564621
94,-0.382509,-0.356577,0.782110,0.564481
95,-0.383245,-0.356872,0.780325,0.564528
96,-0.382509,-0.356585,0.782128,0.564406
97,-0.383245,-0.356878,0.780339,0.564500
98,-0.382510,-0.356587,0.782133,0.564406
99,-0.383245,-0.356878,0.780339,0.564500
100,-0.382510,-0.356587,0.782133,0.564406
101,-0.383245,-0.356878,0.780339,0.564500
102,-0.382510,-0.356587,0.782133,0.564406
103,-0.383245,-0.356878,0.780339,0.564500
104,-0.382510,-0.356587,0.782133,0.564406
105,-0.383245,-0.356878,0.780339,0.564500
106,-0.382510,-0.356587,0.782133,0.564406
107,-0.383245,-0.356878,0.780339,0.564500
108,-0.382510,-0.356587,0.782133,0.564406
109,-0.383245,-0.356878,0.780339,0.564500
110,-0.382510,-0.356587,0.782133,0.564406
111,-0.383245,-0.356878,0.780339,0.564500
112,-0.382510,-0.356587,0.782133,0.564406
113,-0.383245,-0.356878,0.780339,0.564500
114,-0.382510,-0.356587,0.782133,0.564406
115,-0.383245,-0.356878,0.780339,0.564500
116,-0.382510,-0.356587,0.782133,0.564406
117,-0.383245,-0.356878,0.780339,0.564500
118,-0.382510,-0.356587,0.782133,0.564406
119,-0.383245,-0.356878,0.780339,0.564500
120,-0.382510,-0.356587,0.782133,0.564406
121,-0.383245,-0.356878,0.780339,0.564500
122,-0.382510,-0.356587,0.782133,0.564406
123,-0.383245,-0.356878,0.780339,0.564500
124,-0.382510,-0.356587,0.782133,0.564406
125,-0.383245,-0.356878,0.780339,0.564500
126,-0.382510,-0.356587,0.782133,0.564406
127,-0.383245,-0.356878,0.780339,0.564500
128,-0.382510,-0.356587,0.782133,0.564406
129,-0.383245,-0.356878,0.780339,0.564500
130,-0.382510,-0.356587,0.782133,0.564406
131,-0.383245,-0.356878,0.780339,0.564500
132,-0.382510,-0.356587,0.782133,0.564406
133,-0.383245,-0.356878,0.780339,0.564500
134,-0.382510,-0.356587,0.782133,0.564406
135,-0.383245,-0.356878,0.780339,0.564500
136,-0.382510,-0.356587,0.782133,0.564406
137,-0.383245,-0.356878,0.780339,0.564500
138,-0.382510,-0.356587,0.782133,0.564406
139,-0.383245,-0.356878,0.780339,0.564500
140,-0.382510,-0.356587,0.782133,0.564406
141,-0.383245,-0.356878,0.780339,0.564500
142,-0.382510,-0.356587,0.782133,0.564406
143,-0.383245,-0.356878,0.780339,0.564500
144,-0.382510,-0.356587,0.782133,0.564406
145,-0.383245,-0.356878,0.780339,0.564500
146,-0.382510,-0.356587,0.782133,0.564406
147,-0.383245,-0.356878,0.780339,0.564500
148,-0.382510,-0.356587,0.782133,0.564406
149,-0.383245,-0.356878,0.780339,0.564500
