Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
71,-0.058137,-1.026605,0.873499,0.563348
72,-0.058112,-1.025782,0.873490,0.563349
73,-0.058142,-1.026420,0.873497,0.563348
74,-0.058117,-1.025613,0.873489,0.563349
75,-0.058147,-1.026271,0.873497,0.563349
76,-0.058121,-1.025485,0.873488,0.563349
77,-0.058151,-1.026173,0.873497,0.563348
78,-0.058125,-1.025416,0.873489,0.563349
79,-0.058154,-1.026114,0.873496,0.563350
80,-0.058127,-1.025367,0.873488,0.563349
81,-0.058156,-1.026088,0.873496,0.563348
82,-0.058129,-1.025356,0.873489,0.563349
83,-0.058157,-1.026073,0.873496,0.563349
84,-0.058129,-1.025343,0.873488,0.563349
85,-0.058157,-1.026064,0.873496,0.563348
86,-0.058130,-1.025342,0.873489,0.563350
87,-0.058157,-1.026059,0.873496,0.563350
88,-0.058129,-1.025330,0.873488,0.563350
89,-0.058157,-1.026055,0.873496,0.563350
90,-0.058129,-1.025328,0.873488,0.563350
91,-0.058157,-1.026055,0.873496,0.563350
92,-0.058129,-1.025329,0.873488,0.563349
93,-0.058157,-1.026056,0.873496,0.563350
94,-0.058130,-1.025330,0.873488,0.563349
95,-0.058158,-1.026058,0.873496,0.563349
96,-0.058130,-1.025331,0.873488,0.563349
97,-0.058158,-1.026059,0.873496,0.563349
98,-0.058130,-1.025332,0.873488,0.563349
99,-0.058158,-1.026060,0.873496,0.563349
100,-0.058130,-1.025333,0.873488,0.563348
101,-0.058158,-1.026061,0.873497,0.563349
102,-0.058130,-1.025335,0.873488,0.563348
103,-0.058158,-1.026063,0.873497,0.563348
104,-0.058130,-1.025336,0.873488,0.563349
105,-0.058157,-1.026057,0.873496,0.563349
106,-0.058130,-1.025335,0.873488,0.563348
107,-0.058158,-1.026062,0.873497,0.563348
108,-0.058130,-1.025336,0.873489,0.563349
109,-0.058157,-1.026057,0.873496,0.563348
110,-0.058130,-1.025335,0.873488,0.563348
111,-0.058158,-1.026063,0.873497,0.563348
112,-0.058130,-1.025337,0.873489,0.563349
113,-0.058157,-1.026058,0.873496,0.563348
114,-0.058130,-1.025336,0.873489,0.563349
115,-0.058157,-1.026057,0.873496,0.563348
116,-0.058130,-1.025336,0.873488,0.563349
117,-0.058157,-1.026057,0.873496,0.563348
118,-0.058130,-1.025336,0.873488,0.563348
119,-0.058158,-1.026063,0.873497,0.563348
120,-0.058130,-1.025338,0.873489,0.563349
121,-0.058157,-1.026059,0.873496,0.563348
122,-0.058130,-1.025337,0.873489,0.563349
123,-0.058157,-1.026058,0.873496,0.563348
124,-0.058130,-1.025337,0.873489,0.563349
125,-0.058157,-1.026057,0.873496,0.563348
126,-0.058130,-1.025336,0.873489,0.563349
127,-0.058157,-1.026057,0.873496,0.563348
128,-0.058130,-1.025336,0.873489,0.563349
129,-0.058157,-1.026057,0.873496,0.563348
130,-0.058130,-1.025336,0.873489,0.563349
131,-0.058157,-1.026057,0.873496,0.563348
132,-0.058130,-1.025336,0.873489,0.563349
133,-0.058157,-1.026057,0.873496,0.563348
134,-0.058130,-1.025337,0.873489,0.563349
135,-0.058157,-1.026057,0.873496,0.563348
136,-0.058130,-1.025337,0.873489,0.563349
137,-0.058157,-1.026057,0.873496,0.563348
138,-0.058130,-1.025337,0.873489,0.563349
139,-0.058157,-1.026058,0.873496,0.563348
140,-0.058130,-1.025337,0.873489,0.563349
141,-0.058157,-1.026058,0.873496,0.563348
142,-0.058130,-1.025337,0.873489,0.563349
143,-0.058157,-1.026058,0.873496,0.563348
144,-0.058130,-1.025337,0.873489,0.563349
145,-0.058157,-1.026058,0.873496,0.563348
146,-0.058130,-1.025337,0.873489,0.563349
147,-0.058157,-1.026058,0.873496,0.563348
148,-0.058130,-1.025337,0.873489,0.563349
149,-0.058157,-1.026058,0.873496,0.563348
