Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
111,-0.229601,-0.280293,1.436803,0.502637
112,-0.224701,-0.269604,1.444793,0.502639
113,-0.229619,-0.281782,1.439806,0.502639
114,-0.226625,-0.272084,1.446550,0.502639
115,-0.230107,-0.281491,1.445019,0.502638
116,-0.231551,-0.283729,1.449191,0.502638
117,-0.232682,-0.286187,1.455684,0.502638
118,-0.233635,-0.289797,1.461225,0.502638
119,-0.230890,-0.285887,1.468303,0.502638
120,-0.229303,-0.284149,1.472687,0.502638
121,-0.231277,-0.286594,1.470951,0.502638
122,-0.230730,-0.285933,1.473864,0.502639
123,-0.230527,-0.285777,1.476818,0.502638
124,-0.237614,-0.293897,1.466630,0.502638
125,-0.236826,-0.292964,1.470676,0.502638
126,-0.232948,-0.287951,1.480827,0.502638
127,-0.221420,-0.273265,1.504598,0.502638
128,-0.231035,-0.284027,1.488086,0.502637
129,-0.228491,-0.280090,1.493257,0.502638
130,-0.230766,-0.281531,1.489637,0.502638
131,-0.232084,-0.281997,1.487693,0.502639
132,-0.232377,-0.281874,1.486702,0.502638
133,-0.231922,-0.280917,1.487122,0.502638
134,-0.229977,-0.278249,1.490243,0.502639
135,-0.234525,-0.283119,1.482216,0.502638
136,-0.237083,-0.285858,1.477617,0.502637
137,-0.239564,-0.288668,1.473072,0.502637
138,-0.241934,-0.291046,1.469105,0.502638
139,-0.244295,-0.293569,1.465132,0.502638
140,-0.247103,-0.296550,1.460395,0.502638
141,-0.249395,-0.298864,1.456676,0.502638
142,-0.250819,-0.300103,1.454663,0.502639
143,-0.252822,-0.302161,1.451988,0.502638
144,-0.255911,-0.305601,1.447420,0.502638
145,-0.259608,-0.309860,1.441681,0.502637
146,-0.263041,-0.314621,1.435442,0.502639
147,-0.266100,-0.319048,1.429731,0.502638
148,-0.269162,-0.323251,1.424588,0.502638
149,-0.272016,-0.326470,1.420799,0.502638
