Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
108,-0.254354,-0.239711,0.882442,0.539645
109,-0.254201,-0.236077,0.880292,0.539647
110,-0.254338,-0.240014,0.883011,0.539645
111,-0.254714,-0.236737,0.880769,0.539646
112,-0.255664,-0.241959,0.884062,0.539646
113,-0.256426,-0.238824,0.881595,0.539645
114,-0.258052,-0.244645,0.884839,0.539645
115,-0.258597,-0.241032,0.882308,0.539647
116,-0.259608,-0.245864,0.885791,0.539646
117,-0.260384,-0.242359,0.882767,0.539646
118,-0.262174,-0.248380,0.886085,0.539645
119,-0.262160,-0.243938,0.883175,0.539646
120,-0.263497,-0.248308,0.885474,0.539646
121,-0.263733,-0.244436,0.882131,0.539646
122,-0.264891,-0.250075,0.885641,0.539645
123,-0.264744,-0.245508,0.882324,0.539646
124,-0.266001,-0.251198,0.885914,0.539647
125,-0.265736,-0.246400,0.882523,0.539647
126,-0.266755,-0.251754,0.886283,0.539646
127,-0.266168,-0.246609,0.882865,0.539645
128,-0.266748,-0.251407,0.886719,0.539646
129,-0.266233,-0.246487,0.883174,0.539646
130,-0.266596,-0.250990,0.886928,0.539646
131,-0.266115,-0.246183,0.883271,0.539647
132,-0.266801,-0.251167,0.886876,0.539645
133,-0.266445,-0.246565,0.883153,0.539646
134,-0.267359,-0.251886,0.886778,0.539646
135,-0.266898,-0.247154,0.883091,0.539647
136,-0.267869,-0.252581,0.886766,0.539647
137,-0.267008,-0.247286,0.883217,0.539647
138,-0.267547,-0.252081,0.886939,0.539646
139,-0.266851,-0.247056,0.883288,0.539646
140,-0.267620,-0.252198,0.886894,0.539647
141,-0.267181,-0.247557,0.883122,0.539645
142,-0.268402,-0.253377,0.886633,0.539647
143,-0.268189,-0.249052,0.882762,0.539646
144,-0.269853,-0.255585,0.886197,0.539645
145,-0.269836,-0.251469,0.882245,0.539646
146,-0.271171,-0.257570,0.885872,0.539645
147,-0.270325,-0.252757,0.883423,0.539646
148,-0.271908,-0.258559,0.885857,0.539646
149,-0.269854,-0.252564,0.885162,0.539646
