Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
70,0.314549,0.314581,23.405034,0.302668
71,0.314621,0.314659,23.437191,0.302667
72,0.314646,0.314690,23.463412,0.302669
73,0.314632,0.314678,23.485176,0.302668
74,0.314550,0.314595,23.497976,0.302668
75,0.314526,0.314562,23.510439,0.302669
76,0.314522,0.314552,23.524281,0.302667
77,0.314455,0.314481,23.531520,0.302668
78,0.314374,0.314394,23.535083,0.302668
79,0.314299,0.314312,23.536396,0.302668
80,0.314223,0.314229,23.534813,0.302668
81,0.314138,0.314136,23.529555,0.302668
82,0.314045,0.314034,23.520589,0.302668
83,0.313936,0.313917,23.507721,0.302668
84,0.313880,0.313853,23.498119,0.302669
85,0.313864,0.313828,23.491257,0.302667
86,0.313804,0.313760,23.480592,0.302668
87,0.313751,0.313694,23.470803,0.302668
88,0.313704,0.313635,23.462598,0.302667
89,0.313639,0.313566,23.453640,0.302667
90,0.313584,0.313512,23.446950,0.302667
91,0.313609,0.313540,23.452486,0.302668
92,0.313721,0.313651,23.471469,0.302668
93,0.313801,0.313732,23.487257,0.302669
94,0.313864,0.313798,23.501509,0.302669
95,0.313920,0.313857,23.515181,0.302668
96,0.313981,0.313917,23.529492,0.302667
97,0.314057,0.314008,23.546149,0.302669
98,0.314180,0.314148,23.567089,0.302668
99,0.314299,0.314274,23.587532,0.302668
100,0.314412,0.314396,23.607636,0.302669
101,0.314529,0.314520,23.627977,0.302667
102,0.314639,0.314638,23.648203,0.302668
103,0.314759,0.314765,23.669194,0.302668
104,0.314886,0.314897,23.690622,0.302668
105,0.315012,0.315026,23.711885,0.302668
106,0.315142,0.315159,23.733093,0.302668
107,0.315271,0.315287,23.753534,0.302667
108,0.315392,0.315407,23.772738,0.302668
109,0.315510,0.315521,23.790673,0.302667
110,0.315610,0.315615,23.806407,0.302668
111,0.315702,0.315699,23.820571,0.302668
112,0.315841,0.315827,23.841618,0.302669
113,0.315969,0.315939,23.862860,0.302669
114,0.315991,0.315940,23.874258,0.302668
115,0.315822,0.315747,23.866100,0.302668
116,0.315436,0.315323,23.830209,0.302668
117,0.314888,0.314717,23.764494,0.302668
118,0.314301,0.314048,23.675731,0.302668
119,0.313952,0.313632,23.606249,0.302668
120,0.313831,0.313427,23.555712,0.302668
121,0.313949,0.313487,23.546775,0.302668
122,0.313934,0.313533,23.532055,0.302668
123,0.313854,0.313470,23.505294,0.302667
124,0.313820,0.313389,23.480267,0.302669
125,0.313732,0.313231,23.450844,0.302669
126,0.313572,0.312983,23.415377,0.302668
127,0.313378,0.312787,23.384480,0.302668
128,0.313187,0.312620,23.357799,0.302669
129,0.312984,0.312461,23.331717,0.302668
130,0.312760,0.312262,23.298751,0.302668
131,0.312566,0.312052,23.262421,0.302668
132,0.312385,0.311821,23.222117,0.302668
133,0.312216,0.311574,23.178361,0.302668
134,0.312049,0.311313,23.134392,0.302669
135,0.311896,0.311005,23.091973,0.302669
136,0.311777,0.310719,23.053784,0.302667
137,0.311690,0.310463,23.019961,0.302668
138,0.311695,0.310317,23.001707,0.302668
139,0.311747,0.310239,22.992704,0.302669
140,0.311829,0.310171,22.986109,0.302668
141,0.311966,0.310132,22.986193,0.302668
142,0.312146,0.310127,22.991579,0.302669
143,0.312330,0.310144,22.998158,0.302669
144,0.312511,0.310137,23.001269,0.302668
145,0.312690,0.310127,23.003924,0.302669
146,0.312871,0.310125,23.007168,0.302667
147,0.313051,0.310129,23.011811,0.302669
148,0.313234,0.310140,23.017407,0.302669
149,0.313411,0.310151,23.023681,0.302668
