Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
82,-0.333417,-0.306581,0.589131,0.517455
83,-0.333445,-0.307600,0.591020,0.517454
84,-0.333450,-0.309518,0.592566,0.517455
85,-0.333553,-0.311736,0.593729,0.517455
86,-0.333916,-0.315070,0.594272,0.517455
87,-0.334732,-0.318394,0.594328,0.517456
88,-0.335256,-0.321468,0.593454,0.517456
89,-0.335376,-0.323916,0.591996,0.517455
90,-0.335490,-0.325777,0.589969,0.517455
91,-0.336229,-0.327682,0.587396,0.517455
92,-0.336739,-0.329586,0.584911,0.517455
93,-0.337653,-0.331402,0.582493,0.517455
94,-0.338456,-0.332971,0.580276,0.517455
95,-0.339239,-0.333970,0.578233,0.517454
96,-0.339869,-0.335072,0.576147,0.517455
97,-0.340022,-0.336179,0.574147,0.517455
98,-0.340053,-0.337179,0.572448,0.517455
99,-0.340120,-0.337976,0.570867,0.517455
100,-0.340051,-0.338001,0.569248,0.517455
101,-0.339646,-0.337889,0.567586,0.517455
102,-0.339796,-0.337914,0.566412,0.517455
103,-0.340228,-0.338050,0.565403,0.517454
104,-0.340909,-0.338572,0.564495,0.517454
105,-0.341664,-0.339161,0.563575,0.517455
106,-0.342447,-0.339781,0.562825,0.517456
107,-0.343132,-0.340398,0.562085,0.517454
108,-0.343896,-0.341082,0.561375,0.517454
109,-0.344718,-0.341809,0.560760,0.517455
110,-0.345389,-0.342506,0.560132,0.517455
111,-0.346219,-0.343314,0.559528,0.517455
112,-0.347054,-0.344013,0.559129,0.517455
113,-0.347854,-0.344624,0.558783,0.517455
114,-0.348705,-0.345246,0.558477,0.517455
115,-0.349209,-0.345674,0.558114,0.517454
116,-0.349714,-0.346111,0.557801,0.517456
117,-0.350158,-0.346522,0.557436,0.517454
118,-0.350464,-0.346840,0.557057,0.517455
119,-0.350764,-0.347134,0.556713,0.517456
120,-0.351166,-0.347408,0.556435,0.517454
121,-0.351535,-0.347680,0.556184,0.517455
122,-0.351864,-0.347939,0.555946,0.517454
123,-0.352142,-0.348180,0.555739,0.517456
124,-0.352379,-0.348417,0.555543,0.517456
125,-0.352588,-0.348660,0.555363,0.517454
126,-0.352758,-0.348894,0.555201,0.517455
127,-0.352939,-0.349124,0.555088,0.517455
128,-0.353387,-0.349381,0.555094,0.517456
129,-0.353819,-0.349589,0.555174,0.517456
130,-0.354245,-0.349736,0.555357,0.517455
131,-0.354668,-0.349830,0.555607,0.517455
132,-0.355106,-0.349898,0.555916,0.517455
133,-0.355556,-0.349940,0.556282,0.517456
134,-0.356018,-0.349939,0.556694,0.517455
135,-0.356488,-0.349865,0.557147,0.517454
136,-0.356943,-0.349734,0.557634,0.517455
137,-0.357376,-0.349524,0.558087,0.517455
138,-0.357771,-0.349223,0.558485,0.517456
139,-0.358117,-0.348875,0.558834,0.517455
140,-0.358384,-0.348508,0.559159,0.517456
141,-0.358394,-0.348121,0.559305,0.517456
142,-0.358296,-0.347734,0.559380,0.517455
143,-0.358149,-0.347348,0.559426,0.517455
144,-0.357984,-0.346964,0.559458,0.517455
145,-0.357815,-0.346598,0.559493,0.517455
146,-0.357645,-0.346248,0.559529,0.517454
147,-0.357473,-0.345907,0.559568,0.517455
148,-0.357255,-0.345558,0.559610,0.517455
149,-0.357094,-0.345316,0.559651,0.517454
