Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,0.318163,0.312148,-2.591715,0.771014
45,0.320915,0.313905,-3.573605,0.691114
46,0.318163,0.312148,-2.592038,0.771014
47,0.320915,0.313905,-3.573959,0.691114
48,0.318163,0.312148,-2.592244,0.771014
49,0.320915,0.313905,-3.574185,0.691114
50,0.318163,0.312148,-2.592376,0.771014
51,0.320915,0.313905,-3.574329,0.691114
52,0.318163,0.312148,-2.592461,0.771014
53,0.320915,0.313905,-3.574422,0.691114
54,0.318163,0.312148,-2.592515,0.771014
55,0.320915,0.313905,-3.574481,0.691114
56,0.318163,0.312148,-2.592550,0.771014
57,0.320915,0.313905,-3.574519,0.691114
58,0.318163,0.312148,-2.592572,0.771014
59,0.320915,0.313905,-3.574543,0.691114
60,0.318163,0.312148,-2.592586,0.771014
61,0.320915,0.313905,-3.574559,0.691114
62,0.318163,0.312148,-2.592595,0.771014
63,0.320915,0.313905,-3.574569,0.691114
64,0.318163,0.312148,-2.592601,0.771014
65,0.320915,0.313905,-3.574575,0.691114
66,0.318163,0.312148,-2.592605,0.771014
67,0.320915,0.313905,-3.574579,0.691114
68,0.318163,0.312148,-2.592607,0.771014
69,0.320915,0.313905,-3.574582,0.691114
70,0.318163,0.312148,-2.592609,0.771014
71,0.320915,0.313905,-3.574584,0.691114
72,0.318163,0.312148,-2.592610,0.771014
73,0.320915,0.313905,-3.574585,0.691114
74,0.318163,0.312148,-2.592610,0.771014
75,0.320915,0.313905,-3.574585,0.691114
76,0.318163,0.312148,-2.592611,0.771014
77,0.320915,0.313905,-3.574586,0.691114
78,0.318163,0.312148,-2.592611,0.771014
79,0.320915,0.313905,-3.574586,0.691114
80,0.318163,0.312148,-2.592611,0.771014
81,0.320915,0.313905,-3.574586,0.691114
82,0.318163,0.312148,-2.592611,0.771014
83,0.320915,0.313905,-3.574586,0.691114
84,0.318163,0.312148,-2.592611,0.771014
85,0.320915,0.313905,-3.574586,0.691114
86,0.318163,0.312148,-2.592611,0.771014
87,0.320915,0.313905,-3.574586,0.691114
88,0.318163,0.312148,-2.592611,0.771014
89,0.320915,0.313905,-3.574586,0.691114
90,0.318163,0.312148,-2.592611,0.771014
91,0.320915,0.313905,-3.574586,0.691114
92,0.318163,0.312148,-2.592611,0.771014
93,0.320915,0.313905,-3.574586,0.691114
94,0.318163,0.312148,-2.592611,0.771014
95,0.320915,0.313905,-3.574586,0.691114
96,0.318163,0.312148,-2.592611,0.771014
97,0.320915,0.313905,-3.574586,0.691114
98,0.318163,0.312148,-2.592611,0.771014
99,0.320915,0.313905,-3.574586,0.691114
100,0.318163,0.312148,-2.592611,0.771014
101,0.320915,0.313905,-3.574586,0.691114
102,0.318163,0.312148,-2.592611,0.771014
103,0.320915,0.313905,-3.574586,0.691114
104,0.318163,0.312148,-2.592611,0.771014
105,0.320915,0.313905,-3.574586,0.691114
106,0.318163,0.312148,-2.592611,0.771014
107,0.320915,0.313905,-3.574586,0.691114
108,0.318163,0.312148,-2.592611,0.771014
109,0.320915,0.313905,-3.574586,0.691114
110,0.318163,0.312148,-2.592611,0.771014
111,0.320915,0.313905,-3.574586,0.691114
112,0.318163,0.312148,-2.592611,0.771014
113,0.320915,0.313905,-3.574586,0.691114
114,0.318163,0.312148,-2.592611,0.771014
115,0.320915,0.313905,-3.574586,0.691114
116,0.318163,0.312148,-2.592611,0.771014
117,0.320915,0.313905,-3.574586,0.691114
118,0.318163,0.312148,-2.592611,0.771014
119,0.320915,0.313905,-3.574586,0.691114
120,0.318163,0.312148,-2.592611,0.771014
121,0.320915,0.313905,-3.574586,0.691114
122,0.318163,0.312148,-2.592611,0.771014
123,0.320915,0.313905,-3.574586,0.691114
124,0.318163,0.312148,-2.592611,0.771014
125,0.320915,0.313905,-3.574586,0.691114
126,0.318163,0.312148,-2.592611,0.771014
127,0.320915,0.313905,-3.574586,0.691114
128,0.318163,0.312148,-2.592611,0.771014
129,0.320915,0.313905,-3.574586,0.691114
130,0.318163,0.312148,-2.592611,0.771014
131,0.320915,0.313905,-3.574586,0.691114
132,0.318163,0.312148,-2.592611,0.771014
133,0.320915,0.313905,-3.574586,0.691114
134,0.318163,0.312148,-2.592611,0.771014
135,0.320915,0.313905,-3.574586,0.691114
136,0.318163,0.312148,-2.592611,0.771014
137,0.320915,0.313905,-3.574586,0.691114
138,0.318163,0.312148,-2.592611,0.771014
139,0.320915,0.313905,-3.574586,0.691114
140,0.318163,0.312148,-2.592611,0.771014
141,0.320915,0.313905,-3.574586,0.691114
142,0.318163,0.312148,-2.592611,0.771014
143,0.320915,0.313905,-3.574586,0.691114
144,0.318163,0.312148,-2.592611,0.771014
145,0.320915,0.313905,-3.574586,0.691114
146,0.318163,0.312148,-2.592611,0.771014
147,0.320915,0.313905,-3.574586,0.691114
148,0.318163,0.312148,-2.592611,0.771014
149,0.320915,0.313905,-3.574586,0.691114
