Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,0.029036,0.043083,1.246794,0.502909
53,0.029574,0.043680,1.248728,0.502762
54,0.029935,0.044509,1.251904,0.502312
55,0.030680,0.045493,1.255411,0.501807
56,0.030954,0.045884,1.259479,0.501522
57,0.031040,0.045901,1.261279,0.501034
58,0.031430,0.046341,1.265240,0.500857
59,0.031188,0.046012,1.266692,0.500629
60,0.031070,0.046306,1.266608,0.500425
61,0.031112,0.046462,1.270244,0.500026
62,0.031984,0.048114,1.275034,0.499132
63,0.030858,0.046983,1.276147,0.499401
64,0.031048,0.047011,1.275624,0.499360
65,0.031032,0.047335,1.274516,0.499409
66,0.030998,0.047076,1.275505,0.499503
67,0.031088,0.047455,1.274338,0.499355
68,0.031177,0.047342,1.276153,0.499400
69,0.031195,0.047656,1.274638,0.499183
70,0.031235,0.047479,1.276551,0.499228
71,0.031000,0.047356,1.274000,0.498963
72,0.031081,0.047284,1.276304,0.499012
73,0.030831,0.047152,1.273814,0.498788
74,0.031027,0.047204,1.276148,0.498788
75,0.030859,0.047199,1.273960,0.498608
76,0.031014,0.047185,1.276134,0.498730
77,0.030847,0.047183,1.273947,0.498685
78,0.031002,0.047170,1.276122,0.498819
79,0.030839,0.047171,1.273937,0.498775
80,0.030996,0.047161,1.276115,0.498909
81,0.030835,0.047167,1.273933,0.498824
82,0.030995,0.047159,1.276113,0.498959
83,0.030835,0.047166,1.273933,0.498914
84,0.030995,0.047159,1.276113,0.499048
85,0.030835,0.047166,1.273933,0.498968
86,0.030995,0.047159,1.276113,0.499057
87,0.030835,0.047166,1.273933,0.498968
88,0.030995,0.047159,1.276113,0.499057
89,0.030835,0.047166,1.273933,0.498968
90,0.030995,0.047159,1.276113,0.499057
91,0.030835,0.047166,1.273933,0.498968
92,0.030995,0.047159,1.276113,0.499057
93,0.030835,0.047166,1.273933,0.498968
94,0.030995,0.047159,1.276113,0.499057
95,0.030835,0.047166,1.273933,0.498968
96,0.030995,0.047159,1.276113,0.499057
97,0.030835,0.047166,1.273933,0.498968
98,0.030995,0.047159,1.276113,0.499057
99,0.030835,0.047166,1.273933,0.498968
100,0.030995,0.047159,1.276113,0.499057
101,0.030835,0.047166,1.273933,0.498968
102,0.030995,0.047159,1.276113,0.499057
103,0.030835,0.047166,1.273933,0.498968
104,0.030995,0.047159,1.276113,0.499057
105,0.030835,0.047166,1.273933,0.498968
106,0.030995,0.047159,1.276113,0.499057
107,0.030835,0.047166,1.273933,0.498968
108,0.030995,0.047159,1.276113,0.499057
109,0.030835,0.047166,1.273933,0.498968
110,0.030995,0.047159,1.276113,0.499057
111,0.030835,0.047166,1.273933,0.498968
112,0.030995,0.047159,1.276113,0.499057
113,0.030835,0.047166,1.273933,0.498968
114,0.030995,0.047159,1.276113,0.499057
115,0.030835,0.047166,1.273933,0.498968
116,0.030995,0.047159,1.276113,0.499057
117,0.030835,0.047166,1.273933,0.498968
118,0.030995,0.047159,1.276113,0.499057
119,0.030835,0.047166,1.273933,0.498968
120,0.030995,0.047159,1.276113,0.499057
121,0.030835,0.047166,1.273933,0.498968
122,0.030995,0.047159,1.276113,0.499057
123,0.030835,0.047166,1.273933,0.498968
124,0.030995,0.047159,1.276113,0.499057
125,0.030835,0.047166,1.273933,0.498968
126,0.030995,0.047159,1.276113,0.499057
127,0.030835,0.047166,1.273933,0.498968
128,0.030995,0.047159,1.276113,0.499058
129,0.030835,0.047166,1.273933,0.498973
130,0.030995,0.047159,1.276113,0.499104
131,0.030835,0.047166,1.273933,0.499059
132,0.030995,0.047159,1.276113,0.499193
133,0.030835,0.047166,1.273933,0.499149
134,0.030995,0.047159,1.276113,0.499283
135,0.030835,0.047166,1.273933,0.499238
136,0.030995,0.047159,1.276113,0.499373
137,0.030835,0.047166,1.273933,0.499328
138,0.030995,0.047159,1.276113,0.499457
139,0.030835,0.047166,1.273933,0.499368
140,0.030995,0.047159,1.276113,0.499457
141,0.030835,0.047166,1.273933,0.499368
142,0.030995,0.047159,1.276113,0.499457
143,0.030835,0.047166,1.273933,0.499368
144,0.030995,0.047159,1.276113,0.499457
145,0.030835,0.047166,1.273933,0.499368
146,0.030995,0.047159,1.276113,0.499457
147,0.030835,0.047166,1.273933,0.499368
148,0.030995,0.047159,1.276113,0.499457
149,0.030835,0.047166,1.273933,0.499368
