Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,-0.426749,-0.426727,0.441716,0.529520
46,-0.434961,-0.434911,0.436482,0.529521
47,-0.439260,-0.439067,0.432809,0.529520
48,-0.446444,-0.446046,0.428937,0.529521
49,-0.447864,-0.446977,0.426553,0.529521
50,-0.454016,-0.452137,0.424660,0.529521
51,-0.450082,-0.447914,0.423656,0.529521
52,-0.448021,-0.443644,0.423517,0.529522
53,-0.445686,-0.439833,0.422881,0.529522
54,-0.442815,-0.435760,0.423201,0.529521
55,-0.441405,-0.434154,0.424025,0.529521
56,-0.437364,-0.430830,0.425128,0.529520
57,-0.431549,-0.428888,0.425025,0.529520
58,-0.431785,-0.432556,0.424901,0.529521
59,-0.429128,-0.431628,0.424263,0.529521
60,-0.431187,-0.435753,0.424238,0.529520
61,-0.433929,-0.439327,0.424589,0.529521
62,-0.436909,-0.442516,0.426227,0.529521
63,-0.439936,-0.445364,0.429488,0.529521
64,-0.444921,-0.446797,0.425758,0.529521
65,-0.448945,-0.447283,0.423703,0.529521
66,-0.448816,-0.438775,0.423905,0.529521
67,-0.447121,-0.429526,0.425152,0.529522
68,-0.445518,-0.421622,0.426885,0.529522
69,-0.443663,-0.414317,0.429040,0.529520
70,-0.441617,-0.407859,0.431112,0.529522
71,-0.440015,-0.404000,0.433181,0.529521
72,-0.439378,-0.403327,0.435076,0.529521
73,-0.438508,-0.402812,0.436812,0.529521
74,-0.437507,-0.402245,0.438218,0.529522
75,-0.436456,-0.401735,0.439424,0.529521
76,-0.435367,-0.401246,0.440437,0.529522
77,-0.434409,-0.401244,0.441199,0.529521
78,-0.433982,-0.401772,0.441371,0.529521
79,-0.433557,-0.402830,0.442195,0.529521
80,-0.433918,-0.405299,0.443552,0.529522
81,-0.433672,-0.407161,0.445989,0.529522
82,-0.432782,-0.408966,0.449168,0.529521
83,-0.431369,-0.410248,0.453431,0.529521
84,-0.429858,-0.411457,0.459259,0.529521
85,-0.428789,-0.411604,0.467167,0.529521
86,-0.427184,-0.410352,0.475769,0.529521
87,-0.427349,-0.408757,0.485954,0.529521
88,-0.428027,-0.407039,0.495803,0.529522
89,-0.429978,-0.405516,0.504242,0.529521
90,-0.432925,-0.404208,0.510751,0.529522
91,-0.435866,-0.402676,0.516381,0.529520
92,-0.436560,-0.400837,0.520673,0.529521
93,-0.438134,-0.399618,0.525565,0.529522
94,-0.440074,-0.399456,0.529170,0.529521
95,-0.441449,-0.399844,0.531205,0.529522
96,-0.442801,-0.400470,0.532636,0.529522
97,-0.443588,-0.400959,0.533274,0.529520
98,-0.443770,-0.400819,0.534125,0.529521
99,-0.443903,-0.400482,0.534932,0.529520
100,-0.444175,-0.399979,0.535844,0.529520
101,-0.444854,-0.399898,0.535503,0.529521
102,-0.445647,-0.399766,0.535259,0.529521
103,-0.446325,-0.399527,0.535177,0.529521
104,-0.446895,-0.399674,0.535633,0.529520
105,-0.447295,-0.400028,0.535516,0.529522
106,-0.447490,-0.400536,0.534981,0.529522
107,-0.447650,-0.401347,0.534050,0.529520
108,-0.447555,-0.402291,0.532900,0.529521
109,-0.447365,-0.403271,0.531793,0.529520
110,-0.446970,-0.404140,0.530748,0.529521
111,-0.446743,-0.405061,0.529724,0.529522
112,-0.446607,-0.405858,0.528607,0.529522
113,-0.446477,-0.406435,0.527659,0.529520
114,-0.446366,-0.406864,0.526995,0.529520
115,-0.446095,-0.407069,0.526583,0.529520
116,-0.445619,-0.406881,0.526387,0.529520
117,-0.444587,-0.406057,0.527374,0.529522
118,-0.442945,-0.404712,0.529107,0.529521
119,-0.440862,-0.402904,0.531802,0.529520
120,-0.438502,-0.400748,0.535264,0.529520
121,-0.436199,-0.398484,0.539236,0.529521
122,-0.434580,-0.396174,0.544178,0.529522
123,-0.433344,-0.393972,0.549338,0.529521
124,-0.432594,-0.392310,0.553520,0.529521
125,-0.432200,-0.391553,0.556696,0.529520
126,-0.432443,-0.391929,0.558114,0.529521
127,-0.433282,-0.393330,0.558575,0.529520
128,-0.434483,-0.395247,0.558385,0.529521
129,-0.435636,-0.397638,0.558078,0.529521
130,-0.436629,-0.400053,0.557892,0.529521
131,-0.437672,-0.402749,0.558699,0.529521
132,-0.438704,-0.405770,0.560064,0.529520
133,-0.440101,-0.408161,0.559394,0.529521
134,-0.441218,-0.410352,0.558570,0.529521
135,-0.442005,-0.412163,0.557578,0.529521
136,-0.442297,-0.413639,0.556975,0.529520
137,-0.442256,-0.415298,0.557235,0.529522
138,-0.442177,-0.416350,0.557130,0.529522
139,-0.442202,-0.416292,0.556067,0.529521
140,-0.442387,-0.414979,0.554124,0.529520
141,-0.442686,-0.412442,0.551123,0.529522
142,-0.442889,-0.410647,0.548285,0.529522
143,-0.443034,-0.409586,0.546370,0.529521
144,-0.442740,-0.409210,0.545755,0.529521
145,-0.442327,-0.410188,0.546393,0.529522
146,-0.441984,-0.411988,0.547582,0.529522
147,-0.442002,-0.414465,0.549274,0.529521
148,-0.442434,-0.416534,0.550452,0.529522
149,-0.443001,-0.417021,0.550161,0.529520
