Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
100,-0.458583,-0.449879,0.390024,0.544439
101,-0.458608,-0.449921,0.389897,0.544440
102,-0.458653,-0.450004,0.389764,0.544440
103,-0.458676,-0.450048,0.389647,0.544439
104,-0.458730,-0.450133,0.389609,0.544439
105,-0.458786,-0.450174,0.389629,0.544439
106,-0.458874,-0.450221,0.389662,0.544439
107,-0.458972,-0.450236,0.389702,0.544439
108,-0.459110,-0.450257,0.389749,0.544440
109,-0.459306,-0.450285,0.389803,0.544439
110,-0.459566,-0.450292,0.389865,0.544438
111,-0.459828,-0.450182,0.389936,0.544438
112,-0.460132,-0.450011,0.390008,0.544438
113,-0.460492,-0.449787,0.390094,0.544439
114,-0.460770,-0.449347,0.390243,0.544440
115,-0.461206,-0.449035,0.390384,0.544438
116,-0.461779,-0.448762,0.390561,0.544439
117,-0.462459,-0.448453,0.390785,0.544438
118,-0.463167,-0.448045,0.391100,0.544439
119,-0.463674,-0.447412,0.391421,0.544439
120,-0.464420,-0.447130,0.391710,0.544439
121,-0.465444,-0.447455,0.392003,0.544440
122,-0.467401,-0.448444,0.392384,0.544439
123,-0.469734,-0.449703,0.392918,0.544440
124,-0.472159,-0.451488,0.393531,0.544440
125,-0.474317,-0.454174,0.394033,0.544438
126,-0.475684,-0.457682,0.394141,0.544439
127,-0.476896,-0.462221,0.393998,0.544440
128,-0.477966,-0.466122,0.393557,0.544440
129,-0.478535,-0.468013,0.392921,0.544439
130,-0.478700,-0.468366,0.392098,0.544439
131,-0.478571,-0.467856,0.391241,0.544440
132,-0.478508,-0.467464,0.390349,0.544439
133,-0.478585,-0.467330,0.389363,0.544438
134,-0.478683,-0.467279,0.388432,0.544440
135,-0.478838,-0.467497,0.387660,0.544438
136,-0.479060,-0.467949,0.387043,0.544439
137,-0.479226,-0.468274,0.386566,0.544439
138,-0.479251,-0.468286,0.386306,0.544439
139,-0.479205,-0.468196,0.386073,0.544438
140,-0.479073,-0.467880,0.385744,0.544438
141,-0.479157,-0.467905,0.385329,0.544439
142,-0.479342,-0.468182,0.384914,0.544439
143,-0.479512,-0.468438,0.384537,0.544438
144,-0.479806,-0.469006,0.384173,0.544439
145,-0.480136,-0.469620,0.383732,0.544438
146,-0.480491,-0.470266,0.383246,0.544440
147,-0.480758,-0.470635,0.382737,0.544439
148,-0.481015,-0.470949,0.382205,0.544439
149,-0.481288,-0.471322,0.381707,0.544438
