Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
47,-0.393463,-0.391422,0.629226,0.564167
48,-0.392901,-0.390601,0.631097,0.564166
49,-0.396865,-0.394233,0.633319,0.564168
50,-0.398314,-0.395507,0.633913,0.564167
51,-0.402170,-0.399170,0.633973,0.564168
52,-0.403211,-0.399858,0.631941,0.564167
53,-0.405532,-0.402083,0.629887,0.564167
54,-0.406267,-0.402743,0.627394,0.564167
55,-0.407694,-0.404713,0.626656,0.564167
56,-0.406546,-0.403789,0.624993,0.564166
57,-0.407610,-0.405173,0.624265,0.564167
58,-0.406784,-0.404579,0.622448,0.564167
59,-0.407952,-0.406108,0.622210,0.564167
60,-0.407132,-0.405224,0.620915,0.564167
61,-0.408306,-0.406812,0.621686,0.564168
62,-0.407446,-0.405757,0.621665,0.564167
63,-0.408645,-0.407251,0.623445,0.564166
64,-0.407454,-0.405840,0.624552,0.564167
65,-0.408183,-0.406678,0.626585,0.564167
66,-0.406908,-0.404779,0.627216,0.564166
67,-0.407832,-0.405952,0.628701,0.564167
68,-0.406559,-0.404097,0.628782,0.564167
69,-0.408529,-0.406101,0.630013,0.564167
70,-0.407383,-0.404222,0.630237,0.564167
71,-0.409543,-0.406122,0.632024,0.564166
72,-0.408189,-0.404165,0.633798,0.564168
73,-0.413277,-0.408287,0.636058,0.564167
74,-0.411074,-0.404792,0.640771,0.564168
75,-0.415563,-0.411110,0.645672,0.564166
76,-0.418286,-0.413952,0.653346,0.564167
77,-0.421076,-0.416958,0.662553,0.564168
78,-0.426531,-0.416736,0.664590,0.564167
79,-0.429937,-0.419428,0.670897,0.564167
80,-0.432740,-0.421570,0.680276,0.564167
81,-0.434151,-0.424442,0.691039,0.564168
82,-0.438641,-0.422702,0.677349,0.564167
83,-0.437297,-0.426129,0.687780,0.564166
84,-0.438362,-0.422422,0.679942,0.564167
85,-0.436069,-0.425801,0.687265,0.564167
86,-0.434854,-0.427553,0.688439,0.564167
87,-0.434100,-0.430224,0.689685,0.564168
88,-0.433631,-0.432583,0.689289,0.564167
89,-0.432892,-0.432962,0.687855,0.564167
90,-0.432255,-0.432104,0.685247,0.564167
91,-0.431731,-0.431380,0.682470,0.564166
92,-0.431210,-0.430588,0.679286,0.564166
93,-0.430388,-0.429441,0.675802,0.564167
94,-0.429380,-0.428136,0.672620,0.564167
95,-0.428414,-0.426862,0.669563,0.564167
96,-0.427786,-0.426075,0.666697,0.564167
97,-0.427500,-0.425612,0.664380,0.564167
98,-0.427364,-0.425232,0.662597,0.564166
99,-0.427353,-0.424966,0.661206,0.564167
100,-0.427481,-0.424962,0.660369,0.564168
101,-0.427665,-0.425114,0.659848,0.564168
102,-0.427829,-0.425235,0.659401,0.564167
103,-0.427919,-0.425281,0.659030,0.564166
104,-0.427983,-0.425341,0.658595,0.564167
105,-0.428039,-0.425419,0.658158,0.564167
106,-0.428093,-0.425537,0.657786,0.564167
107,-0.428122,-0.425661,0.657481,0.564168
108,-0.428168,-0.425804,0.657230,0.564166
109,-0.428200,-0.425945,0.657046,0.564166
110,-0.428305,-0.426169,0.656878,0.564167
111,-0.428407,-0.426363,0.656758,0.564166
112,-0.428450,-0.426487,0.656675,0.564168
113,-0.428613,-0.426745,0.656540,0.564166
114,-0.428959,-0.427116,0.656379,0.564166
115,-0.429360,-0.427580,0.656194,0.564167
116,-0.429745,-0.428040,0.656017,0.564167
117,-0.430073,-0.428421,0.655858,0.564167
118,-0.430223,-0.428615,0.655708,0.564168
119,-0.430341,-0.428777,0.655560,0.564167
120,-0.430485,-0.428959,0.655415,0.564167
121,-0.430474,-0.429042,0.655377,0.564168
122,-0.430253,-0.429009,0.655373,0.564167
123,-0.430068,-0.428960,0.655359,0.564167
124,-0.430059,-0.429022,0.655393,0.564168
125,-0.430222,-0.429219,0.655451,0.564167
126,-0.430479,-0.429458,0.655492,0.564168
127,-0.430784,-0.429726,0.655533,0.564167
128,-0.431161,-0.430070,0.655544,0.564167
129,-0.431636,-0.430517,0.655603,0.564166
130,-0.432103,-0.430970,0.655681,0.564166
131,-0.432512,-0.431362,0.655753,0.564167
132,-0.432740,-0.431580,0.655748,0.564167
133,-0.432856,-0.431667,0.655700,0.564167
134,-0.432900,-0.431666,0.655648,0.564167
135,-0.432921,-0.431637,0.655619,0.564167
136,-0.432896,-0.431579,0.655611,0.564167
137,-0.432800,-0.431480,0.655632,0.564167
138,-0.432632,-0.431331,0.655676,0.564166
139,-0.432359,-0.431106,0.655727,0.564166
140,-0.432317,-0.430812,0.655745,0.564166
141,-0.432289,-0.430592,0.655749,0.564167
142,-0.432271,-0.430533,0.655743,0.564166
143,-0.432263,-0.430499,0.655753,0.564167
144,-0.432260,-0.430481,0.655769,0.564166
145,-0.432267,-0.430487,0.655796,0.564166
146,-0.432282,-0.430510,0.655829,0.564167
147,-0.432305,-0.430552,0.655865,0.564167
148,-0.432339,-0.430617,0.655908,0.564167
149,-0.432383,-0.430703,0.655956,0.564167
