Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
101,0.178470,0.185647,125.616614,0.636051
102,0.180105,0.187512,123.938664,0.636051
103,0.181373,0.189097,122.777314,0.636051
104,0.181913,0.189875,122.417745,0.636051
105,0.182379,0.190357,122.485242,0.636051
106,0.183007,0.190760,122.743481,0.636051
107,0.183659,0.191003,123.083578,0.636051
108,0.184438,0.191242,123.557463,0.636051
109,0.184983,0.191207,124.068061,0.636051
110,0.185181,0.191241,124.532559,0.636051
111,0.184987,0.191076,124.773032,0.636050
112,0.184842,0.190939,124.654982,0.636051
113,0.184343,0.190305,124.145493,0.636051
114,0.183659,0.189531,123.362425,0.636050
115,0.182854,0.188755,122.477533,0.636051
116,0.182333,0.188213,121.672148,0.636052
117,0.182215,0.188094,121.140354,0.636051
118,0.182223,0.188160,120.897373,0.636051
119,0.182474,0.188575,120.887347,0.636052
120,0.182652,0.189004,121.091027,0.636050
121,0.182789,0.189344,121.421010,0.636051
122,0.182833,0.189606,121.872256,0.636052
123,0.182656,0.189725,122.371532,0.636051
124,0.182002,0.189478,122.872359,0.636051
125,0.180800,0.188887,123.355796,0.636051
126,0.179204,0.187998,123.736429,0.636052
127,0.177220,0.186734,124.063510,0.636050
128,0.175102,0.185407,124.313966,0.636051
129,0.173158,0.184281,124.610191,0.636051
130,0.171388,0.183417,124.910183,0.636051
131,0.170133,0.182997,125.213184,0.636051
132,0.169951,0.183378,125.633521,0.636052
133,0.170453,0.184621,125.901545,0.636051
134,0.171678,0.186672,126.153013,0.636050
135,0.173129,0.188956,126.291108,0.636051
136,0.174565,0.190943,126.262705,0.636052
137,0.176596,0.192789,126.191801,0.636051
138,0.179216,0.194473,126.215808,0.636052
139,0.181850,0.195721,126.393873,0.636051
140,0.184396,0.196449,126.650002,0.636051
141,0.186431,0.196252,127.071048,0.636050
142,0.187877,0.195310,127.696461,0.636051
143,0.188650,0.193729,128.443339,0.636051
144,0.189046,0.191696,129.013600,0.636051
145,0.190025,0.190641,129.524370,0.636051
146,0.191365,0.190604,129.896963,0.636051
147,0.192577,0.190631,129.903880,0.636050
148,0.193162,0.190439,129.510828,0.636050
149,0.193337,0.190588,129.073133,0.636051
