Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,-0.148624,-0.148584,0.703004,0.588446
45,-0.158510,-0.158585,0.691870,0.588445
46,-0.166091,-0.166358,0.684058,0.588445
47,-0.172521,-0.173251,0.678289,0.588445
48,-0.177281,-0.178459,0.674762,0.588447
49,-0.181780,-0.183455,0.672926,0.588446
50,-0.185397,-0.187045,0.672742,0.588446
51,-0.187327,-0.188917,0.674462,0.588446
52,-0.187910,-0.189412,0.678262,0.588445
53,-0.187822,-0.189144,0.683515,0.588447
54,-0.187774,-0.188554,0.689814,0.588445
55,-0.187570,-0.187722,0.696656,0.588447
56,-0.187678,-0.187386,0.703257,0.588446
57,-0.187772,-0.186339,0.710805,0.588445
58,-0.188091,-0.186033,0.718283,0.588447
59,-0.189363,-0.187062,0.724627,0.588446
60,-0.189810,-0.187128,0.731426,0.588445
61,-0.189440,-0.186965,0.738936,0.588446
62,-0.188563,-0.187095,0.748315,0.588446
63,-0.187365,-0.187236,0.759268,0.588446
64,-0.185840,-0.187417,0.771457,0.588219
65,-0.184083,-0.187202,0.783188,0.587890
66,-0.182346,-0.187388,0.792858,0.587491
67,-0.181822,-0.188533,0.798305,0.587063
68,-0.181987,-0.189627,0.804462,0.586769
69,-0.182688,-0.191233,0.809439,0.586443
70,-0.182845,-0.193333,0.810593,0.586125
71,-0.183412,-0.194171,0.815199,0.585433
72,-0.184696,-0.195243,0.819563,0.584718
73,-0.186143,-0.196373,0.824611,0.584161
74,-0.187099,-0.197436,0.827892,0.583703
75,-0.187936,-0.198109,0.830670,0.583010
76,-0.188766,-0.198682,0.833658,0.582018
77,-0.190315,-0.199504,0.838169,0.581218
78,-0.191182,-0.199982,0.841319,0.580514
79,-0.192520,-0.200591,0.844292,0.579898
80,-0.193576,-0.200777,0.847113,0.579215
81,-0.194077,-0.200677,0.849978,0.578697
82,-0.195109,-0.201242,0.850610,0.578296
83,-0.196184,-0.202129,0.850105,0.578006
84,-0.196840,-0.202523,0.850120,0.577752
85,-0.197613,-0.203145,0.849743,0.577559
86,-0.198274,-0.203642,0.849447,0.577469
87,-0.197494,-0.203099,0.850433,0.577379
88,-0.196577,-0.202422,0.851516,0.577320
89,-0.195550,-0.201669,0.852737,0.577273
90,-0.194432,-0.200804,0.854005,0.577225
91,-0.193267,-0.199932,0.855372,0.577170
92,-0.193236,-0.199902,0.855479,0.577127
93,-0.193236,-0.199929,0.855534,0.577115
94,-0.193231,-0.199913,0.855527,0.577115
95,-0.193235,-0.199931,0.855545,0.577115
96,-0.193231,-0.199913,0.855527,0.577115
97,-0.193235,-0.199931,0.855545,0.577115
98,-0.193231,-0.199913,0.855527,0.577115
99,-0.193235,-0.199931,0.855545,0.577115
100,-0.193231,-0.199913,0.855527,0.577115
101,-0.193235,-0.199931,0.855545,0.577115
102,-0.193231,-0.199913,0.855527,0.577115
103,-0.193235,-0.199931,0.855545,0.577115
104,-0.193231,-0.199913,0.855527,0.577115
105,-0.193235,-0.199931,0.855545,0.577115
106,-0.193231,-0.199913,0.855527,0.577115
107,-0.193235,-0.199931,0.855545,0.577115
108,-0.193231,-0.199913,0.855527,0.577115
109,-0.193235,-0.199931,0.855545,0.577115
110,-0.193231,-0.199913,0.855527,0.577115
111,-0.193235,-0.199931,0.855545,0.577115
112,-0.193231,-0.199913,0.855527,0.577115
113,-0.193235,-0.199931,0.855545,0.577115
114,-0.193231,-0.199913,0.855527,0.577115
115,-0.193235,-0.199931,0.855545,0.577115
116,-0.193231,-0.199913,0.855527,0.577115
117,-0.193235,-0.199931,0.855545,0.577115
118,-0.193231,-0.199913,0.855527,0.577115
119,-0.193235,-0.199931,0.855545,0.577115
120,-0.193231,-0.199913,0.855527,0.577115
121,-0.193235,-0.199931,0.855545,0.577115
122,-0.193231,-0.199913,0.855527,0.577115
123,-0.193235,-0.199931,0.855545,0.577115
124,-0.193231,-0.199913,0.855527,0.577115
125,-0.193235,-0.199931,0.855545,0.577115
126,-0.193231,-0.199913,0.855527,0.577115
127,-0.193235,-0.199931,0.855545,0.577115
128,-0.193231,-0.199913,0.855527,0.577115
129,-0.193235,-0.199931,0.855545,0.577115
130,-0.193231,-0.199913,0.855527,0.577115
131,-0.193235,-0.199931,0.855545,0.577115
132,-0.193231,-0.199913,0.855527,0.577115
133,-0.193235,-0.199931,0.855545,0.577115
134,-0.193231,-0.199913,0.855527,0.577115
135,-0.193235,-0.199931,0.855545,0.577115
136,-0.193231,-0.199913,0.855527,0.577115
137,-0.193235,-0.199931,0.855545,0.577115
138,-0.193231,-0.199913,0.855527,0.577115
139,-0.193235,-0.199931,0.855545,0.577115
140,-0.193231,-0.199913,0.855527,0.577115
141,-0.193235,-0.199931,0.855545,0.577115
142,-0.193231,-0.199913,0.855527,0.577115
143,-0.193235,-0.199931,0.855545,0.577115
144,-0.193231,-0.199913,0.855527,0.577115
145,-0.193235,-0.199931,0.855545,0.577115
146,-0.193231,-0.199913,0.855527,0.577115
147,-0.193235,-0.199931,0.855545,0.577115
148,-0.193231,-0.199913,0.855527,0.577115
149,-0.193235,-0.199931,0.855545,0.577115
