Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
94,0.060142,0.058050,0.978086,0.450896
95,0.061511,0.058143,0.998255,0.449303
96,0.065998,0.060426,1.030788,0.448107
97,0.072954,0.064820,1.072232,0.446666
98,0.084029,0.073414,1.129292,0.446229
99,0.100098,0.087201,1.197852,0.444730
100,0.118500,0.103928,1.273101,0.441511
101,0.131732,0.116865,1.339693,0.438124
102,0.137837,0.124760,1.391344,0.433837
103,0.135011,0.125615,1.431097,0.430267
104,0.130345,0.119001,1.448045,0.427265
105,0.122612,0.109402,1.458254,0.426387
106,0.123134,0.111883,1.471281,0.425386
107,0.110902,0.104761,1.467361,0.425366
108,0.085496,0.086729,1.453082,0.425876
109,0.052360,0.057317,1.425117,0.426140
110,0.045934,0.043461,1.400108,0.428164
111,0.057585,0.050208,1.371054,0.427909
112,0.047219,0.045258,1.359302,0.427712
113,0.042747,0.044195,1.345638,0.427866
114,0.064681,0.063905,1.338976,0.425504
115,0.051863,0.055480,1.333452,0.423952
116,0.050805,0.056578,1.331816,0.421287
117,0.044398,0.052845,1.332441,0.418964
118,0.038471,0.049188,1.331046,0.416825
119,0.030648,0.041684,1.325686,0.414144
120,0.022119,0.031297,1.322228,0.411170
121,0.011552,0.017081,1.321144,0.408054
122,-0.000878,-0.001328,1.329069,0.405172
123,-0.014980,-0.023858,1.327847,0.403059
124,-0.027500,-0.040573,1.322587,0.401589
125,-0.040952,-0.057696,1.313991,0.400316
126,-0.048199,-0.066635,1.310530,0.398862
127,-0.056899,-0.077052,1.326499,0.397565
128,-0.054305,-0.073274,1.344813,0.396548
129,-0.062989,-0.082116,1.324497,0.395974
130,-0.072871,-0.093836,1.303595,0.395376
131,-0.073083,-0.093484,1.289193,0.395082
132,-0.075707,-0.096830,1.278048,0.394742
133,-0.075155,-0.096465,1.271864,0.394590
134,-0.074042,-0.097480,1.265943,0.394406
135,-0.077032,-0.104226,1.263519,0.394035
136,-0.081156,-0.112395,1.261143,0.393636
137,-0.092870,-0.128624,1.257109,0.393215
138,-0.108908,-0.150513,1.249029,0.392554
139,-0.123828,-0.170089,1.241488,0.391860
140,-0.137078,-0.184854,1.234751,0.391014
141,-0.152434,-0.202998,1.229336,0.390183
142,-0.160420,-0.208600,1.227234,0.389305
143,-0.160735,-0.208561,1.227836,0.388492
144,-0.162576,-0.207955,1.231358,0.387802
145,-0.156419,-0.198786,1.233967,0.387163
146,-0.149808,-0.188954,1.237863,0.386774
147,-0.142057,-0.177203,1.239912,0.386289
148,-0.144550,-0.179833,1.242886,0.385811
149,-0.143764,-0.179245,1.245775,0.385270
