Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
79,0.074978,0.066908,1.028325,0.464198
80,0.074805,0.066859,1.028589,0.464198
81,0.074647,0.066814,1.028840,0.464199
82,0.074541,0.066785,1.029028,0.464197
83,0.074457,0.066762,1.029170,0.464198
84,0.074365,0.066730,1.029321,0.464198
85,0.074268,0.066685,1.029479,0.464198
86,0.074167,0.066634,1.029639,0.464199
87,0.074073,0.066584,1.029780,0.464198
88,0.073982,0.066530,1.029912,0.464198
89,0.073891,0.066469,1.030052,0.464198
90,0.073800,0.066404,1.030199,0.464199
91,0.073710,0.066360,1.030320,0.464199
92,0.073629,0.066318,1.030458,0.464198
93,0.073547,0.066276,1.030608,0.464198
94,0.073455,0.066230,1.030768,0.464198
95,0.073350,0.066186,1.030938,0.464198
96,0.073236,0.066151,1.031089,0.464199
97,0.073094,0.066113,1.031272,0.464198
98,0.072924,0.066068,1.031496,0.464198
99,0.072730,0.066015,1.031761,0.464198
100,0.072511,0.065957,1.032076,0.464197
101,0.072277,0.065897,1.032427,0.464197
102,0.072071,0.065835,1.032805,0.464197
103,0.071888,0.065773,1.033164,0.464198
104,0.071748,0.065717,1.033460,0.464198
105,0.071625,0.065667,1.033721,0.464199
106,0.071506,0.065627,1.033949,0.464198
107,0.071393,0.065594,1.034130,0.464197
108,0.071282,0.065567,1.034266,0.464197
109,0.071162,0.065541,1.034382,0.464198
110,0.071054,0.065526,1.034462,0.464197
111,0.070968,0.065548,1.034483,0.464198
112,0.070884,0.065583,1.034485,0.464198
113,0.070825,0.065655,1.034440,0.464198
114,0.070836,0.065764,1.034340,0.464199
115,0.070878,0.065866,1.034251,0.464197
116,0.070912,0.065968,1.034173,0.464199
117,0.070942,0.066069,1.034064,0.464199
118,0.070983,0.066179,1.033926,0.464198
119,0.071032,0.066294,1.033761,0.464197
120,0.071071,0.066404,1.033589,0.464197
121,0.071094,0.066510,1.033412,0.464199
122,0.071127,0.066628,1.033192,0.464198
123,0.071135,0.066702,1.032971,0.464199
124,0.071129,0.066750,1.032748,0.464199
125,0.071110,0.066796,1.032523,0.464198
126,0.071072,0.066846,1.032343,0.464198
127,0.071030,0.066893,1.032172,0.464197
128,0.070979,0.066935,1.032013,0.464199
129,0.070922,0.066973,1.031862,0.464198
130,0.070889,0.067011,1.031751,0.464198
131,0.070877,0.067047,1.031668,0.464197
132,0.070864,0.067080,1.031595,0.464199
133,0.070829,0.067110,1.031515,0.464199
134,0.070769,0.067139,1.031415,0.464198
135,0.070691,0.067169,1.031291,0.464198
136,0.070601,0.067198,1.031155,0.464198
137,0.070500,0.067227,1.031008,0.464197
138,0.070381,0.067252,1.030849,0.464198
139,0.070244,0.067274,1.030670,0.464198
140,0.070108,0.067290,1.030483,0.464198
141,0.069973,0.067305,1.030279,0.464197
142,0.069858,0.067317,1.030082,0.464197
143,0.069753,0.067327,1.029883,0.464198
144,0.069656,0.067334,1.029684,0.464197
145,0.069563,0.067337,1.029487,0.464198
146,0.069474,0.067355,1.029291,0.464199
147,0.069439,0.067363,1.029163,0.464199
148,0.069437,0.067354,1.029068,0.464197
149,0.069436,0.067337,1.028986,0.464198
