Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
55,0.220410,0.223495,124.993241,0.616015
56,0.221163,0.224526,125.100726,0.616017
57,0.221796,0.225468,125.193650,0.616016
58,0.222338,0.226278,125.264249,0.616015
59,0.222791,0.227019,125.308545,0.616015
60,0.223138,0.227659,125.335318,0.616015
61,0.223442,0.228262,125.363914,0.616016
62,0.223734,0.228854,125.405718,0.616016
63,0.223966,0.229367,125.446489,0.616017
64,0.224033,0.229674,125.448633,0.616016
65,0.224229,0.230023,125.502772,0.616016
66,0.224488,0.230424,125.565186,0.616016
67,0.224793,0.230783,125.631574,0.616015
68,0.225195,0.231226,125.725715,0.616016
69,0.225627,0.231722,125.809594,0.616015
70,0.226003,0.232183,125.872691,0.616016
71,0.226290,0.232588,125.907724,0.616016
72,0.226501,0.232895,125.940827,0.616015
73,0.226625,0.233096,125.965213,0.616015
74,0.226657,0.233139,125.991670,0.616017
75,0.226561,0.233018,126.005697,0.616016
76,0.226418,0.232789,126.018174,0.616016
77,0.226228,0.232451,126.023343,0.616016
78,0.226024,0.232177,125.996725,0.616016
79,0.225742,0.231795,125.957488,0.616015
80,0.225386,0.231291,125.918252,0.616016
81,0.224991,0.230645,125.883231,0.616015
82,0.224654,0.230040,125.851912,0.616017
83,0.224374,0.229561,125.820961,0.616016
84,0.224117,0.229131,125.795792,0.616015
85,0.223912,0.228790,125.802716,0.616016
86,0.223693,0.228458,125.803517,0.616016
87,0.223501,0.228179,125.813053,0.616016
88,0.223360,0.227974,125.823123,0.616016
89,0.223296,0.227882,125.839487,0.616017
90,0.223242,0.227821,125.854742,0.616016
91,0.223244,0.227812,125.890091,0.616017
92,0.223311,0.227901,125.933713,0.616016
93,0.223369,0.227990,125.976770,0.616016
94,0.223416,0.228076,126.018244,0.616016
95,0.223449,0.228156,126.057570,0.616015
96,0.223455,0.228228,126.093612,0.616017
97,0.223433,0.228290,126.122320,0.616016
98,0.223387,0.228332,126.148412,0.616017
99,0.223323,0.228366,126.170975,0.616016
100,0.223242,0.228384,126.195117,0.616015
101,0.223137,0.228374,126.216921,0.616016
102,0.223015,0.228352,126.231220,0.616017
103,0.222887,0.228334,126.240986,0.616017
104,0.222776,0.228336,126.250891,0.616017
105,0.222751,0.228425,126.266963,0.616015
106,0.222796,0.228651,126.277462,0.616015
107,0.222814,0.228900,126.273959,0.616015
108,0.222843,0.229217,126.271189,0.616017
109,0.222876,0.229581,126.266937,0.616015
110,0.222871,0.229937,126.247347,0.616015
111,0.222814,0.230262,126.207902,0.616015
112,0.222744,0.230553,126.151252,0.616015
113,0.222702,0.230828,126.093814,0.616016
114,0.222699,0.231096,126.059859,0.616016
115,0.222626,0.231251,126.007944,0.616016
116,0.222464,0.231246,125.938769,0.616016
117,0.222213,0.231091,125.856062,0.616016
118,0.221916,0.230869,125.761471,0.616015
119,0.221639,0.230632,125.682664,0.616016
120,0.221317,0.230321,125.594098,0.616015
121,0.220966,0.229994,125.494134,0.616017
122,0.220634,0.229751,125.387974,0.616015
123,0.220373,0.229570,125.319449,0.616017
124,0.220066,0.229328,125.238223,0.616016
125,0.219855,0.229127,125.189120,0.616016
126,0.219674,0.228906,125.143708,0.616015
127,0.219522,0.228712,125.105050,0.616015
128,0.219379,0.228515,125.073685,0.616017
129,0.219265,0.228346,125.058980,0.616016
130,0.219163,0.228187,125.053605,0.616016
131,0.219054,0.228033,125.052033,0.616017
132,0.218951,0.227897,125.057162,0.616016
133,0.218777,0.227650,125.053171,0.616016
134,0.218563,0.227332,125.051540,0.616017
135,0.218353,0.227004,125.066971,0.616016
136,0.218112,0.226638,125.084082,0.616016
137,0.217834,0.226246,125.106729,0.616016
138,0.217550,0.225871,125.136648,0.616016
139,0.217262,0.225524,125.168403,0.616016
140,0.216948,0.225198,125.190144,0.616015
141,0.216623,0.224869,125.217616,0.616016
142,0.216332,0.224574,125.256607,0.616015
143,0.216102,0.224327,125.316201,0.616016
144,0.215934,0.224125,125.396121,0.616016
145,0.215879,0.224027,125.495806,0.616016
146,0.215900,0.223948,125.621963,0.616016
147,0.216090,0.223992,125.792388,0.616016
148,0.216302,0.223989,125.962518,0.616016
149,0.216556,0.223964,126.155431,0.616016
