Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
128,-0.253577,-0.253577,0.622088,0.643571
129,-0.254863,-0.254863,0.621545,0.643291
130,-0.253577,-0.253577,0.622088,0.643571
131,-0.254863,-0.254863,0.621545,0.643291
132,-0.253577,-0.253577,0.622088,0.643571
133,-0.254863,-0.254863,0.621545,0.643291
134,-0.253577,-0.253577,0.622088,0.643571
135,-0.254863,-0.254863,0.621545,0.643291
136,-0.253577,-0.253577,0.622088,0.643571
137,-0.254863,-0.254863,0.621545,0.643291
138,-0.253577,-0.253577,0.622088,0.643571
139,-0.254863,-0.254863,0.621545,0.643291
140,-0.253577,-0.253577,0.622088,0.643571
141,-0.254863,-0.254863,0.621545,0.643291
142,-0.253577,-0.253577,0.622088,0.643571
143,-0.254863,-0.254863,0.621545,0.643291
144,-0.253577,-0.253577,0.622088,0.643571
145,-0.254863,-0.254863,0.621545,0.643291
146,-0.253577,-0.253577,0.622088,0.643571
147,-0.254863,-0.254863,0.621545,0.643291
148,-0.253577,-0.253577,0.622088,0.643571
149,-0.254863,-0.254863,0.621545,0.643291
