Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
77,-0.797405,-0.673002,-0.732583,0.570978
78,-0.910069,-0.756054,-0.741977,0.653701
79,-0.797405,-0.673002,-0.732583,0.570978
80,-0.910069,-0.756054,-0.741977,0.653701
81,-0.797405,-0.673002,-0.732583,0.570978
82,-0.910069,-0.756054,-0.741977,0.653701
83,-0.797405,-0.673002,-0.732583,0.570978
84,-0.910069,-0.756054,-0.741977,0.653701
85,-0.797405,-0.673002,-0.732583,0.570978
86,-0.910069,-0.756054,-0.741977,0.653701
87,-0.797405,-0.673002,-0.732583,0.570978
88,-0.910069,-0.756054,-0.741977,0.653701
89,-0.797405,-0.673002,-0.732583,0.570978
90,-0.910069,-0.756054,-0.741977,0.653701
91,-0.797405,-0.673002,-0.732583,0.570978
92,-0.910069,-0.756054,-0.741977,0.653701
93,-0.797405,-0.673002,-0.732583,0.570978
94,-0.910069,-0.756054,-0.741977,0.653701
95,-0.797405,-0.673002,-0.732583,0.570978
96,-0.910069,-0.756054,-0.741977,0.653701
97,-0.797405,-0.673002,-0.732583,0.570978
98,-0.910069,-0.756054,-0.741977,0.653701
99,-0.797405,-0.673002,-0.732583,0.570978
100,-0.910069,-0.756054,-0.741977,0.653701
101,-0.797405,-0.673002,-0.732583,0.570978
102,-0.910069,-0.756054,-0.741977,0.653701
103,-0.797405,-0.673002,-0.732583,0.570978
104,-0.910069,-0.756054,-0.741977,0.653701
105,-0.797405,-0.673002,-0.732583,0.570978
106,-0.910069,-0.756054,-0.741977,0.653701
107,-0.797405,-0.673002,-0.732583,0.570978
108,-0.910069,-0.756054,-0.741977,0.653701
109,-0.797405,-0.673002,-0.732583,0.570978
110,-0.910069,-0.756054,-0.741977,0.653701
111,-0.797405,-0.673002,-0.732583,0.570978
112,-0.910069,-0.756054,-0.741977,0.653701
113,-0.797405,-0.673002,-0.732583,0.570978
114,-0.910069,-0.756054,-0.741977,0.653701
115,-0.797405,-0.673002,-0.732583,0.570978
116,-0.910069,-0.756054,-0.741977,0.653701
117,-0.797405,-0.673002,-0.732583,0.570978
118,-0.910069,-0.756054,-0.741977,0.653701
119,-0.797405,-0.673002,-0.732583,0.570978
120,-0.910069,-0.756054,-0.741977,0.653701
121,-0.797405,-0.673002,-0.732583,0.570978
122,-0.910069,-0.756054,-0.741977,0.653701
123,-0.797405,-0.673002,-0.732583,0.570978
124,-0.910069,-0.756054,-0.741977,0.653701
125,-0.797405,-0.673002,-0.732583,0.570978
126,-0.910069,-0.756054,-0.741977,0.653701
127,-0.797405,-0.673002,-0.732583,0.570978
128,-0.910069,-0.756054,-0.741977,0.653701
129,-0.797405,-0.673002,-0.732583,0.570978
130,-0.910069,-0.756054,-0.741977,0.653701
131,-0.797405,-0.673002,-0.732583,0.570978
132,-0.910069,-0.756054,-0.741977,0.653701
133,-0.797405,-0.673002,-0.732583,0.570978
134,-0.910069,-0.756054,-0.741977,0.653701
135,-0.797405,-0.673002,-0.732583,0.570978
136,-0.910069,-0.756054,-0.741977,0.653701
137,-0.797405,-0.673002,-0.732583,0.570978
138,-0.910069,-0.756054,-0.741977,0.653701
139,-0.797405,-0.673002,-0.732583,0.570978
140,-0.910069,-0.756054,-0.741977,0.653701
141,-0.797405,-0.673002,-0.732583,0.570978
142,-0.910069,-0.756054,-0.741977,0.653701
143,-0.797405,-0.673002,-0.732583,0.570978
144,-0.910069,-0.756054,-0.741977,0.653701
145,-0.797405,-0.673002,-0.732583,0.570978
146,-0.910069,-0.756054,-0.741977,0.653701
147,-0.797405,-0.673002,-0.732583,0.570978
148,-0.910069,-0.756054,-0.741977,0.653701
149,-0.797405,-0.673002,-0.732583,0.570978
