Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
133,-0.427906,-0.369106,0.203908,0.531700
134,-0.428320,-0.368262,0.203898,0.531700
135,-0.427906,-0.369105,0.203908,0.531700
136,-0.428320,-0.368261,0.203898,0.531701
137,-0.427906,-0.369104,0.203908,0.531701
138,-0.428320,-0.368260,0.203898,0.531699
139,-0.427907,-0.369105,0.203908,0.531701
140,-0.428320,-0.368259,0.203898,0.531700
141,-0.427907,-0.369105,0.203908,0.531699
142,-0.428321,-0.368261,0.203898,0.531700
143,-0.427907,-0.369103,0.203908,0.531699
144,-0.428321,-0.368260,0.203898,0.531699
145,-0.427908,-0.369104,0.203908,0.531701
146,-0.428320,-0.368258,0.203898,0.531700
147,-0.427908,-0.369103,0.203908,0.531700
148,-0.428321,-0.368259,0.203898,0.531700
149,-0.427908,-0.369103,0.203908,0.531700
