Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
72,0.077443,0.048388,1.415400,0.632667
73,0.077271,0.047928,1.415901,0.632727
74,0.077443,0.048388,1.415400,0.632667
75,0.077271,0.047928,1.415901,0.632727
76,0.077443,0.048388,1.415400,0.632667
77,0.077271,0.047928,1.415901,0.632727
78,0.077443,0.048388,1.415400,0.632667
79,0.077271,0.047928,1.415901,0.632727
80,0.077443,0.048388,1.415400,0.632667
81,0.077271,0.047928,1.415901,0.632727
82,0.077443,0.048388,1.415400,0.632667
83,0.077271,0.047928,1.415901,0.632727
84,0.077443,0.048388,1.415400,0.632667
85,0.077271,0.047928,1.415901,0.632727
86,0.077443,0.048388,1.415400,0.632667
87,0.077271,0.047928,1.415901,0.632727
88,0.077443,0.048388,1.415400,0.632667
89,0.077271,0.047928,1.415901,0.632727
90,0.077443,0.048388,1.415400,0.632667
91,0.077271,0.047928,1.415901,0.632727
92,0.077443,0.048388,1.415400,0.632667
93,0.077271,0.047928,1.415901,0.632727
94,0.077443,0.048388,1.415400,0.632667
95,0.077271,0.047928,1.415901,0.632727
96,0.077443,0.048388,1.415400,0.632667
97,0.077271,0.047928,1.415901,0.632727
98,0.077443,0.048388,1.415400,0.632667
99,0.077271,0.047928,1.415901,0.632727
100,0.077443,0.048388,1.415400,0.632667
101,0.077271,0.047928,1.415901,0.632727
102,0.077443,0.048388,1.415400,0.632667
103,0.077271,0.047928,1.415901,0.632727
104,0.077443,0.048388,1.415400,0.632667
105,0.077271,0.047928,1.415901,0.632727
106,0.077443,0.048388,1.415400,0.632667
107,0.077271,0.047928,1.415901,0.632727
108,0.077443,0.048388,1.415400,0.632667
109,0.077271,0.047928,1.415901,0.632727
110,0.077443,0.048388,1.415400,0.632667
111,0.077271,0.047928,1.415901,0.632727
112,0.077443,0.048388,1.415400,0.632667
113,0.077271,0.047928,1.415901,0.632727
114,0.077443,0.048388,1.415400,0.632667
115,0.077271,0.047928,1.415901,0.632727
116,0.077443,0.048388,1.415400,0.632667
117,0.077271,0.047928,1.415901,0.632727
118,0.077443,0.048388,1.415400,0.632667
119,0.077271,0.047928,1.415901,0.632727
120,0.077443,0.048388,1.415400,0.632667
121,0.077271,0.047928,1.415901,0.632727
122,0.077443,0.048388,1.415400,0.632667
123,0.077271,0.047928,1.415901,0.632727
124,0.077443,0.048388,1.415400,0.632667
125,0.077271,0.047928,1.415901,0.632727
126,0.077443,0.048388,1.415400,0.632667
127,0.077271,0.047928,1.415901,0.632727
128,0.077443,0.048388,1.415400,0.632667
129,0.077271,0.047928,1.415901,0.632727
130,0.077443,0.048388,1.415400,0.632667
131,0.077271,0.047928,1.415901,0.632727
132,0.077443,0.048388,1.415400,0.632667
133,0.077271,0.047928,1.415901,0.632727
134,0.077443,0.048388,1.415400,0.632667
135,0.077271,0.047928,1.415901,0.632727
136,0.077443,0.048388,1.415400,0.632667
137,0.077271,0.047928,1.415901,0.632727
138,0.077443,0.048388,1.415400,0.632667
139,0.077271,0.047928,1.415901,0.632727
140,0.077443,0.048388,1.415400,0.632667
141,0.077271,0.047928,1.415901,0.632727
142,0.077443,0.048388,1.415400,0.632667
143,0.077271,0.047928,1.415901,0.632727
144,0.077443,0.048388,1.415400,0.632667
145,0.077271,0.047928,1.415901,0.632727
146,0.077443,0.048388,1.415400,0.632667
147,0.077271,0.047928,1.415901,0.632727
148,0.077443,0.048388,1.415400,0.632667
149,0.077271,0.047928,1.415901,0.632727
