Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,0.032073,0.038465,1.041129,0.548957
54,0.032027,0.038340,1.041025,0.548957
55,0.031943,0.038220,1.041010,0.548956
56,0.031928,0.038156,1.040948,0.548957
57,0.031914,0.038119,1.040911,0.548956
58,0.031935,0.038113,1.040874,0.548957
59,0.031920,0.038104,1.040935,0.548958
60,0.031930,0.038118,1.040997,0.548957
61,0.031922,0.038130,1.041119,0.548957
62,0.031935,0.038161,1.041245,0.548956
63,0.031949,0.038206,1.041432,0.548957
64,0.031985,0.038270,1.041619,0.548957
65,0.032007,0.038310,1.041742,0.548958
66,0.032043,0.038360,1.041854,0.548956
67,0.032137,0.038499,1.042376,0.548957
68,0.032286,0.038718,1.043227,0.548957
69,0.032460,0.038974,1.044314,0.548957
70,0.032624,0.039207,1.045304,0.548957
71,0.032778,0.039434,1.046244,0.548958
72,0.032924,0.039647,1.047094,0.548957
73,0.033078,0.039864,1.047897,0.548958
74,0.033246,0.040094,1.048680,0.548957
75,0.033440,0.040344,1.049448,0.548958
76,0.033656,0.040621,1.050223,0.548957
77,0.033809,0.040809,1.050728,0.548957
78,0.033918,0.040969,1.051200,0.548957
79,0.034040,0.041132,1.051558,0.548958
80,0.034190,0.041327,1.051906,0.548957
81,0.034356,0.041515,1.052174,0.548957
82,0.034538,0.041730,1.052639,0.548957
83,0.034675,0.041862,1.052741,0.548957
84,0.034784,0.041964,1.052850,0.548958
85,0.034824,0.041963,1.052577,0.548957
86,0.034883,0.042019,1.052609,0.548957
87,0.034930,0.042065,1.052657,0.548956
88,0.034957,0.042102,1.052704,0.548958
89,0.034993,0.042155,1.052780,0.548957
90,0.035023,0.042207,1.052841,0.548957
91,0.035058,0.042263,1.052921,0.548958
92,0.035087,0.042312,1.052973,0.548958
93,0.035120,0.042365,1.053045,0.548957
94,0.035145,0.042406,1.053083,0.548956
95,0.035162,0.042422,1.053088,0.548957
96,0.035176,0.042433,1.053062,0.548957
97,0.035194,0.042449,1.053060,0.548957
98,0.035203,0.042458,1.053049,0.548958
99,0.035218,0.042474,1.053060,0.548957
100,0.035227,0.042484,1.053047,0.548957
101,0.035242,0.042501,1.053057,0.548958
102,0.035252,0.042512,1.053043,0.548957
103,0.035267,0.042530,1.053053,0.548957
104,0.035277,0.042544,1.053040,0.548957
105,0.035292,0.042563,1.053053,0.548957
106,0.035301,0.042579,1.053043,0.548957
107,0.035315,0.042601,1.053060,0.548957
108,0.035324,0.042618,1.053056,0.548957
109,0.035337,0.042642,1.053080,0.548956
110,0.035343,0.042661,1.053085,0.548956
111,0.035352,0.042686,1.053121,0.548957
112,0.035356,0.042706,1.053141,0.548956
113,0.035360,0.042733,1.053199,0.548957
114,0.035363,0.042748,1.053207,0.548957
115,0.035373,0.042760,1.053204,0.548957
116,0.035381,0.042769,1.053184,0.548958
117,0.035395,0.042785,1.053188,0.548956
118,0.035401,0.042795,1.053174,0.548957
119,0.035414,0.042813,1.053185,0.548957
120,0.035420,0.042825,1.053175,0.548957
121,0.035431,0.042843,1.053194,0.548957
122,0.035436,0.042858,1.053191,0.548958
123,0.035446,0.042880,1.053218,0.548957
124,0.035450,0.042896,1.053226,0.548957
125,0.035458,0.042921,1.053263,0.548957
126,0.035461,0.042941,1.053279,0.548956
127,0.035467,0.042969,1.053328,0.548957
128,0.035469,0.042991,1.053354,0.548958
129,0.035474,0.043022,1.053411,0.548958
130,0.035474,0.043048,1.053446,0.548956
131,0.035477,0.043080,1.053514,0.548957
132,0.035478,0.043108,1.053555,0.548958
133,0.035483,0.043143,1.053628,0.548958
134,0.035483,0.043173,1.053675,0.548957
135,0.035487,0.043207,1.053750,0.548956
136,0.035488,0.043224,1.053771,0.548957
137,0.035494,0.043251,1.053824,0.548956
138,0.035496,0.043275,1.053863,0.548956
139,0.035506,0.043311,1.053933,0.548958
140,0.035512,0.043344,1.053979,0.548958
141,0.035522,0.043353,1.053990,0.548957
142,0.035528,0.043356,1.053971,0.548958
143,0.035538,0.043363,1.053976,0.548958
144,0.035543,0.043365,1.053958,0.548957
145,0.035551,0.043372,1.053965,0.548958
146,0.035556,0.043374,1.053944,0.548957
147,0.035564,0.043380,1.053951,0.548957
148,0.035568,0.043382,1.053932,0.548957
149,0.035576,0.043388,1.053937,0.548956
