Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
68,0.005225,0.006524,1.368316,0.482084
69,0.005195,0.006469,1.367387,0.482135
70,0.005505,0.006842,1.367673,0.481879
71,0.005567,0.006941,1.368786,0.481828
72,0.005225,0.006524,1.368316,0.482084
73,0.005195,0.006469,1.367387,0.482135
74,0.005505,0.006842,1.367673,0.481879
75,0.005567,0.006941,1.368786,0.481828
76,0.005225,0.006524,1.368316,0.482084
77,0.005195,0.006469,1.367387,0.482135
78,0.005505,0.006842,1.367673,0.481879
79,0.005567,0.006941,1.368786,0.481828
80,0.005225,0.006524,1.368316,0.482084
81,0.005195,0.006469,1.367387,0.482135
82,0.005505,0.006842,1.367673,0.481879
83,0.005567,0.006941,1.368786,0.481828
84,0.005225,0.006524,1.368316,0.482084
85,0.005195,0.006469,1.367387,0.482135
86,0.005505,0.006842,1.367673,0.481879
87,0.005567,0.006941,1.368786,0.481828
88,0.005225,0.006524,1.368316,0.482084
89,0.005195,0.006469,1.367387,0.482135
90,0.005505,0.006842,1.367673,0.481879
91,0.005567,0.006941,1.368786,0.481828
92,0.005225,0.006524,1.368316,0.482084
93,0.005195,0.006469,1.367387,0.482135
94,0.005505,0.006842,1.367673,0.481879
95,0.005567,0.006941,1.368786,0.481828
96,0.005225,0.006524,1.368316,0.482084
97,0.005195,0.006469,1.367387,0.482135
98,0.005505,0.006842,1.367673,0.481879
99,0.005567,0.006941,1.368786,0.481828
100,0.005225,0.006524,1.368316,0.482084
101,0.005195,0.006469,1.367387,0.482135
102,0.005505,0.006842,1.367673,0.481879
103,0.005567,0.006941,1.368786,0.481828
104,0.005225,0.006524,1.368316,0.482084
105,0.005195,0.006469,1.367387,0.482135
106,0.005505,0.006842,1.367673,0.481879
107,0.005567,0.006941,1.368786,0.481828
108,0.005225,0.006524,1.368316,0.482084
109,0.005195,0.006469,1.367387,0.482135
110,0.005505,0.006842,1.367673,0.481879
111,0.005567,0.006941,1.368786,0.481828
112,0.005225,0.006524,1.368316,0.482084
113,0.005195,0.006469,1.367387,0.482135
114,0.005505,0.006842,1.367673,0.481879
115,0.005567,0.006941,1.368786,0.481828
116,0.005225,0.006524,1.368316,0.482084
117,0.005195,0.006469,1.367387,0.482135
118,0.005505,0.006842,1.367673,0.481879
119,0.005567,0.006941,1.368786,0.481828
120,0.005225,0.006524,1.368316,0.482084
121,0.005195,0.006469,1.367387,0.482135
122,0.005505,0.006842,1.367673,0.481879
123,0.005567,0.006941,1.368786,0.481828
124,0.005225,0.006524,1.368316,0.482084
125,0.005195,0.006469,1.367387,0.482135
126,0.005505,0.006842,1.367673,0.481879
127,0.005567,0.006941,1.368786,0.481828
128,0.005225,0.006524,1.368316,0.482084
129,0.005195,0.006469,1.367387,0.482135
130,0.005505,0.006842,1.367673,0.481879
131,0.005567,0.006941,1.368786,0.481828
132,0.005225,0.006524,1.368316,0.482084
133,0.005195,0.006469,1.367387,0.482135
134,0.005505,0.006842,1.367673,0.481879
135,0.005567,0.006941,1.368786,0.481828
136,0.005225,0.006524,1.368316,0.482084
137,0.005195,0.006469,1.367387,0.482135
138,0.005505,0.006842,1.367673,0.481879
139,0.005567,0.006941,1.368786,0.481828
140,0.005225,0.006524,1.368316,0.482084
141,0.005195,0.006469,1.367387,0.482135
142,0.005505,0.006842,1.367673,0.481879
143,0.005567,0.006941,1.368786,0.481828
144,0.005225,0.006524,1.368316,0.482084
145,0.005195,0.006469,1.367387,0.482135
146,0.005505,0.006842,1.367673,0.481879
147,0.005567,0.006941,1.368786,0.481828
148,0.005225,0.006524,1.368316,0.482084
149,0.005195,0.006469,1.367387,0.482135
