Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
77,-0.337921,-0.339572,0.445952,0.548903
78,-0.336175,-0.337906,0.445937,0.548902
79,-0.337776,-0.339333,0.446269,0.548902
80,-0.335995,-0.337514,0.446297,0.548902
81,-0.337398,-0.338821,0.446738,0.548902
82,-0.335662,-0.337076,0.446743,0.548901
83,-0.336459,-0.338226,0.447248,0.548901
84,-0.334859,-0.336638,0.447472,0.548902
85,-0.333932,-0.336859,0.448506,0.548902
86,-0.332353,-0.335042,0.449936,0.548902
87,-0.331222,-0.333700,0.451597,0.548901
88,-0.330225,-0.332264,0.453157,0.548902
89,-0.329539,-0.331160,0.454378,0.548902
90,-0.329186,-0.330319,0.455520,0.548902
91,-0.329457,-0.329907,0.456436,0.548903
92,-0.330260,-0.329558,0.457363,0.548901
93,-0.330175,-0.329068,0.457703,0.548902
94,-0.330065,-0.328582,0.457927,0.548902
95,-0.330330,-0.328461,0.458287,0.548901
96,-0.330673,-0.328480,0.458341,0.548901
97,-0.330833,-0.328420,0.458297,0.548902
98,-0.330717,-0.328359,0.458353,0.548902
99,-0.330587,-0.328187,0.458410,0.548902
100,-0.330438,-0.327923,0.458581,0.548901
101,-0.330297,-0.327640,0.458831,0.548902
102,-0.330149,-0.327420,0.459105,0.548903
103,-0.329996,-0.327223,0.459468,0.548902
104,-0.329868,-0.327020,0.459837,0.548902
105,-0.329798,-0.326803,0.460122,0.548902
106,-0.329752,-0.326698,0.460431,0.548902
107,-0.329702,-0.326595,0.460755,0.548901
108,-0.329648,-0.326492,0.461078,0.548903
109,-0.329694,-0.326430,0.461398,0.548902
110,-0.330337,-0.326583,0.461847,0.548902
111,-0.331310,-0.326841,0.462433,0.548902
112,-0.332379,-0.327046,0.463402,0.548902
113,-0.333614,-0.327236,0.464635,0.548902
114,-0.335144,-0.327713,0.465831,0.548902
115,-0.336779,-0.328175,0.467201,0.548902
116,-0.338795,-0.328854,0.468350,0.548901
117,-0.341056,-0.330130,0.469105,0.548902
118,-0.343278,-0.331409,0.469797,0.548901
119,-0.345369,-0.332619,0.470573,0.548902
120,-0.346981,-0.333670,0.471319,0.548902
121,-0.347346,-0.334490,0.471502,0.548902
122,-0.347640,-0.335223,0.471566,0.548902
123,-0.347952,-0.335910,0.471658,0.548902
124,-0.348293,-0.336567,0.471857,0.548903
125,-0.348612,-0.337107,0.472125,0.548902
126,-0.349166,-0.337568,0.472777,0.548901
127,-0.350115,-0.337764,0.474138,0.548903
128,-0.351051,-0.337757,0.475741,0.548903
129,-0.352007,-0.337636,0.477636,0.548901
130,-0.353008,-0.337426,0.479812,0.548902
131,-0.353972,-0.337173,0.482544,0.548902
132,-0.354887,-0.336899,0.485925,0.548902
133,-0.356123,-0.336480,0.490434,0.548901
134,-0.357255,-0.336233,0.496295,0.548902
135,-0.358356,-0.335985,0.502455,0.548903
136,-0.359235,-0.335856,0.508542,0.548902
137,-0.359480,-0.336045,0.513638,0.548903
138,-0.359450,-0.336225,0.518867,0.548902
139,-0.359474,-0.336387,0.524429,0.548903
140,-0.359415,-0.336512,0.530702,0.548902
141,-0.359664,-0.336549,0.537352,0.548902
142,-0.360947,-0.336925,0.543900,0.548903
143,-0.360035,-0.336982,0.550419,0.548902
144,-0.360803,-0.337795,0.555065,0.548901
145,-0.361831,-0.338363,0.558716,0.548902
146,-0.360906,-0.338884,0.562276,0.548903
147,-0.361770,-0.339755,0.566623,0.548901
148,-0.362741,-0.341251,0.570852,0.548901
149,-0.361557,-0.342710,0.574089,0.548901
