Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,0.076664,0.076664,1.854818,0.247844
64,0.078034,0.078034,1.854826,0.247974
65,0.076664,0.076664,1.854818,0.247844
66,0.078034,0.078034,1.854826,0.247974
67,0.076664,0.076664,1.854818,0.247844
68,0.078034,0.078034,1.854826,0.247974
69,0.076664,0.076664,1.854818,0.247844
70,0.078034,0.078034,1.854826,0.247974
71,0.076664,0.076664,1.854818,0.247844
72,0.078034,0.078034,1.854826,0.247974
73,0.076664,0.076664,1.854818,0.247844
74,0.078034,0.078034,1.854826,0.247974
75,0.076664,0.076664,1.854818,0.247844
76,0.078034,0.078034,1.854826,0.247974
77,0.076664,0.076664,1.854818,0.247844
78,0.078034,0.078034,1.854826,0.247974
79,0.076664,0.076664,1.854818,0.247844
80,0.078034,0.078034,1.854826,0.247974
81,0.076664,0.076664,1.854818,0.247844
82,0.078034,0.078034,1.854826,0.247974
83,0.076664,0.076664,1.854818,0.247844
84,0.078034,0.078034,1.854826,0.247974
85,0.076664,0.076664,1.854818,0.247844
86,0.078034,0.078034,1.854826,0.247974
87,0.076664,0.076664,1.854818,0.247844
88,0.078034,0.078034,1.854826,0.247974
89,0.076664,0.076664,1.854818,0.247844
90,0.078034,0.078034,1.854826,0.247974
91,0.076664,0.076664,1.854818,0.247844
92,0.078034,0.078034,1.854826,0.247974
93,0.076664,0.076664,1.854818,0.247844
94,0.078034,0.078034,1.854826,0.247974
95,0.076664,0.076664,1.854818,0.247844
96,0.078034,0.078034,1.854826,0.247974
97,0.076664,0.076664,1.854818,0.247844
98,0.078034,0.078034,1.854826,0.247974
99,0.076664,0.076664,1.854818,0.247844
100,0.078034,0.078034,1.854826,0.247974
101,0.076664,0.076664,1.854818,0.247844
102,0.078034,0.078034,1.854826,0.247974
103,0.076664,0.076664,1.854818,0.247844
104,0.078034,0.078034,1.854826,0.247974
105,0.076664,0.076664,1.854818,0.247844
106,0.078034,0.078034,1.854826,0.247974
107,0.076664,0.076664,1.854818,0.247844
108,0.078034,0.078034,1.854826,0.247974
109,0.076664,0.076664,1.854818,0.247844
110,0.078034,0.078034,1.854826,0.247974
111,0.076664,0.076664,1.854818,0.247844
112,0.078034,0.078034,1.854826,0.247974
113,0.076664,0.076664,1.854818,0.247844
114,0.078034,0.078034,1.854826,0.247974
115,0.076664,0.076664,1.854818,0.247844
116,0.078034,0.078034,1.854826,0.247974
117,0.076664,0.076664,1.854818,0.247844
118,0.078034,0.078034,1.854826,0.247974
119,0.076664,0.076664,1.854818,0.247844
120,0.078034,0.078034,1.854826,0.247974
121,0.076664,0.076664,1.854818,0.247844
122,0.078034,0.078034,1.854826,0.247974
123,0.076664,0.076664,1.854818,0.247844
124,0.078034,0.078034,1.854826,0.247974
125,0.076664,0.076664,1.854818,0.247844
126,0.078034,0.078034,1.854826,0.247974
127,0.076664,0.076664,1.854818,0.247844
128,0.078034,0.078034,1.854826,0.247974
129,0.076664,0.076664,1.854818,0.247844
130,0.078034,0.078034,1.854826,0.247974
131,0.076664,0.076664,1.854818,0.247844
132,0.078034,0.078034,1.854826,0.247974
133,0.076664,0.076664,1.854818,0.247844
134,0.078034,0.078034,1.854826,0.247974
135,0.076664,0.076664,1.854818,0.247844
136,0.078034,0.078034,1.854826,0.247974
137,0.076664,0.076664,1.854818,0.247844
138,0.078034,0.078034,1.854826,0.247974
139,0.076664,0.076664,1.854818,0.247844
140,0.078034,0.078034,1.854826,0.247974
141,0.076664,0.076664,1.854818,0.247844
142,0.078034,0.078034,1.854826,0.247974
143,0.076664,0.076664,1.854818,0.247844
144,0.078034,0.078034,1.854826,0.247974
145,0.076664,0.076664,1.854818,0.247844
146,0.078034,0.078034,1.854826,0.247974
147,0.076664,0.076664,1.854818,0.247844
148,0.078034,0.078034,1.854826,0.247974
149,0.076664,0.076664,1.854818,0.247844
