Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
92,0.033713,0.027904,1.189124,0.562547
93,0.034719,0.028709,1.191158,0.562380
94,0.034341,0.028385,1.189120,0.562547
95,0.034520,0.028511,1.189163,0.562547
96,0.034846,0.028784,1.189902,0.562546
97,0.035220,0.029059,1.191102,0.562547
98,0.035431,0.029200,1.192042,0.562547
99,0.035298,0.029034,1.191387,0.562547
100,0.035205,0.028906,1.190698,0.561998
101,0.035193,0.028895,1.190204,0.560955
102,0.035168,0.028831,1.189853,0.559756
103,0.035160,0.028822,1.189472,0.559268
104,0.035093,0.028773,1.189168,0.556952
105,0.034946,0.028685,1.189123,0.555297
106,0.034914,0.028633,1.188565,0.553022
107,0.034772,0.028537,1.188637,0.551734
108,0.034520,0.028325,1.188228,0.549793
109,0.034387,0.028247,1.188499,0.549354
110,0.033878,0.027871,1.188217,0.547077
111,0.033194,0.027339,1.188217,0.544860
112,0.032364,0.026669,1.188180,0.542716
113,0.031475,0.025948,1.188034,0.540977
114,0.030503,0.025146,1.187500,0.538974
115,0.029341,0.024184,1.186939,0.536851
116,0.028097,0.023151,1.186296,0.534930
117,0.027017,0.022235,1.185634,0.533061
118,0.025912,0.021300,1.184933,0.531260
119,0.025157,0.020689,1.184455,0.529593
120,0.024490,0.020083,1.183955,0.529088
121,0.024001,0.019652,1.183614,0.528426
122,0.023621,0.019358,1.183543,0.528250
123,0.023473,0.019194,1.183243,0.527927
124,0.023055,0.018879,1.183239,0.527760
125,0.023159,0.018925,1.183100,0.527116
126,0.023068,0.018884,1.183317,0.526514
127,0.023173,0.018931,1.183181,0.525755
128,0.023082,0.018890,1.183397,0.524991
129,0.023127,0.018893,1.183238,0.524279
130,0.023078,0.018886,1.183366,0.523678
131,0.023123,0.018889,1.183208,0.523194
132,0.023074,0.018882,1.183337,0.522591
133,0.023121,0.018887,1.183194,0.522119
134,0.023074,0.018882,1.183337,0.521609
135,0.023121,0.018887,1.183194,0.521410
136,0.023074,0.018882,1.183337,0.521170
137,0.023121,0.018887,1.183194,0.521081
138,0.023074,0.018882,1.183337,0.520964
139,0.023121,0.018887,1.183194,0.520978
140,0.023074,0.018882,1.183337,0.520922
141,0.023121,0.018887,1.183194,0.520962
142,0.023074,0.018882,1.183337,0.520922
143,0.023121,0.018887,1.183194,0.520962
144,0.023074,0.018882,1.183337,0.520922
145,0.023121,0.018887,1.183194,0.520962
146,0.023074,0.018882,1.183337,0.520922
147,0.023121,0.018887,1.183194,0.520962
148,0.023074,0.018882,1.183337,0.520922
149,0.023121,0.018887,1.183194,0.520962
