Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
135,0.316011,0.286790,111.516569,0.644657
136,0.316171,0.286349,111.941657,0.644657
137,0.316653,0.285590,112.271967,0.644655
138,0.318920,0.286949,112.837560,0.644656
139,0.320990,0.289508,113.360178,0.644656
140,0.320746,0.291819,113.692781,0.644656
141,0.319487,0.292487,113.876645,0.644656
142,0.317081,0.289326,113.191203,0.644656
143,0.314159,0.283100,111.801560,0.644656
144,0.310350,0.276496,110.337168,0.644656
145,0.306277,0.272724,108.898541,0.644656
146,0.302517,0.272523,107.796767,0.644657
147,0.298227,0.274153,107.099262,0.644656
148,0.294178,0.276326,106.706593,0.644655
149,0.291931,0.278367,106.691241,0.644657
