Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
50,-0.143005,-0.127707,1.297298,0.498438
51,-0.154105,-0.147078,1.338746,0.495399
52,-0.193529,-0.181175,1.283357,0.493433
53,-0.184970,-0.184004,1.341072,0.491382
54,-0.209278,-0.208849,1.297129,0.489804
55,-0.200336,-0.211316,1.348526,0.489731
56,-0.212725,-0.215940,1.300734,0.488984
57,-0.194995,-0.207608,1.365374,0.488112
58,-0.214381,-0.218969,1.313355,0.487539
59,-0.201401,-0.219221,1.373093,0.486847
60,-0.237119,-0.242132,1.304307,0.486620
61,-0.225841,-0.252349,1.356887,0.485799
62,-0.241679,-0.249134,1.299190,0.485928
63,-0.226552,-0.254865,1.359129,0.484944
64,-0.249921,-0.261168,1.301552,0.484382
65,-0.229735,-0.260356,1.361054,0.483073
66,-0.249691,-0.262396,1.304694,0.482607
67,-0.231352,-0.264574,1.364569,0.481342
68,-0.252643,-0.267470,1.306618,0.481635
69,-0.230296,-0.265233,1.366685,0.480640
70,-0.256006,-0.269714,1.307268,0.480564
71,-0.230440,-0.267736,1.370010,0.479764
72,-0.249455,-0.265739,1.312800,0.479375
73,-0.222965,-0.260796,1.377416,0.478640
74,-0.245446,-0.262848,1.319469,0.477927
75,-0.220881,-0.258890,1.382767,0.477040
76,-0.247504,-0.266826,1.324283,0.476975
77,-0.224811,-0.264381,1.382532,0.476305
78,-0.251491,-0.271366,1.322044,0.476284
79,-0.230462,-0.270348,1.379908,0.475874
80,-0.258399,-0.276642,1.315324,0.475539
81,-0.245648,-0.287751,1.370652,0.475129
82,-0.275278,-0.294097,1.305175,0.474740
83,-0.263922,-0.308329,1.362056,0.473756
84,-0.286179,-0.303319,1.304574,0.473421
85,-0.271940,-0.314904,1.363394,0.472557
86,-0.291106,-0.304715,1.307519,0.472362
87,-0.277804,-0.317743,1.366696,0.471432
88,-0.299491,-0.310219,1.309991,0.470956
89,-0.286808,-0.326427,1.366830,0.470081
90,-0.306553,-0.316062,1.311917,0.470005
91,-0.289373,-0.330853,1.372465,0.469021
92,-0.306013,-0.317312,1.323397,0.469270
93,-0.289652,-0.336187,1.390960,0.468361
94,-0.294194,-0.310322,1.362118,0.467313
95,-0.284923,-0.321989,1.460255,0.464869
96,-0.292917,-0.295016,1.410877,0.463949
97,-0.264406,-0.285796,1.524356,0.459449
98,-0.225918,-0.204735,1.571140,0.454257
99,-0.149587,-0.144236,1.702970,0.444122
100,-0.171087,-0.139459,1.685058,0.437653
101,-0.191109,-0.149716,1.681705,0.429291
102,-0.202814,-0.170910,1.716666,0.423945
103,-0.242031,-0.207176,1.715391,0.419576
104,-0.275539,-0.265112,1.727209,0.417932
105,-0.243611,-0.246475,1.759384,0.416074
106,-0.142683,-0.245851,1.850960,0.412573
107,-0.108865,-0.151012,1.864727,0.404603
108,-0.242169,-0.191495,1.778094,0.403406
109,-0.155997,-0.188471,1.856305,0.397288
110,-0.071526,-0.195536,1.923122,0.387065
111,-0.190844,-0.195900,1.857053,0.391103
112,-0.061134,-0.172968,1.930499,0.380743
113,-0.189173,-0.187093,1.863290,0.384620
114,-0.063500,-0.158407,1.929648,0.375525
115,-0.181591,-0.180875,1.869842,0.377531
116,-0.061457,-0.156052,1.933447,0.368133
117,-0.190377,-0.186698,1.872674,0.371371
118,-0.068572,-0.170277,1.934087,0.360900
119,-0.211174,-0.199872,1.874072,0.364585
120,-0.078571,-0.181803,1.936377,0.354310
121,-0.227806,-0.205410,1.876490,0.357109
122,-0.085902,-0.194534,1.936409,0.346324
123,-0.246701,-0.231008,1.874479,0.349180
124,-0.101841,-0.225011,1.934446,0.338069
125,-0.276900,-0.269871,1.875032,0.340516
126,-0.133887,-0.250539,1.934398,0.331553
127,-0.257678,-0.255393,1.900085,0.331720
128,-0.052261,-0.085760,1.962149,0.317268
129,0.028109,0.044619,1.976919,0.299069
130,0.016096,0.023022,1.978441,0.281400
131,-0.016961,-0.019422,1.980740,0.269092
132,-0.102608,-0.120911,1.980531,0.263201
133,-0.036017,-0.017924,1.990849,0.254011
134,0.029334,0.012357,1.997821,0.246217
135,-0.334054,-0.278734,1.990982,0.250771
136,-0.274772,-0.142945,1.995873,0.252383
137,-0.094941,-0.072412,1.997320,0.259004
138,-0.124306,-0.080870,1.996737,0.259665
139,-0.108334,-0.076735,1.996462,0.259924
140,-0.099197,-0.073149,1.996786,0.255977
141,-0.080732,-0.059773,1.997226,0.245611
142,-0.084824,-0.058467,1.997722,0.238383
143,-0.013831,-0.009925,1.998190,0.225110
144,0.009425,0.006152,1.998431,0.210373
145,-0.007563,-0.004541,1.998572,0.191457
146,-0.071795,-0.086843,1.999204,0.196653
147,-0.055742,-0.358880,1.999420,0.202526
148,-0.027272,-0.424893,1.999711,0.216656
149,-0.080122,-0.191257,1.999726,0.217099
