Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
65,0.258245,0.258245,-1.551541,0.553595
66,0.257922,0.257922,-1.544930,0.553389
67,0.258245,0.258245,-1.551543,0.553595
68,0.257922,0.257922,-1.544931,0.553389
69,0.258245,0.258245,-1.551544,0.553595
70,0.257922,0.257922,-1.544932,0.553389
71,0.258245,0.258245,-1.551545,0.553595
72,0.257922,0.257922,-1.544933,0.553389
73,0.258245,0.258245,-1.551546,0.553595
74,0.257922,0.257922,-1.544934,0.553389
75,0.258245,0.258245,-1.551546,0.553595
76,0.257922,0.257922,-1.544934,0.553389
77,0.258245,0.258245,-1.551546,0.553595
78,0.257922,0.257922,-1.544934,0.553389
79,0.258245,0.258245,-1.551546,0.553595
80,0.257922,0.257922,-1.544934,0.553389
81,0.258245,0.258245,-1.551547,0.553595
82,0.257922,0.257922,-1.544934,0.553389
83,0.258245,0.258245,-1.551547,0.553595
84,0.257922,0.257922,-1.544934,0.553389
85,0.258245,0.258245,-1.551547,0.553595
86,0.257922,0.257922,-1.544934,0.553389
87,0.258245,0.258245,-1.551547,0.553595
88,0.257922,0.257922,-1.544934,0.553389
89,0.258245,0.258245,-1.551547,0.553595
90,0.257922,0.257922,-1.544934,0.553389
91,0.258245,0.258245,-1.551547,0.553595
92,0.257922,0.257922,-1.544934,0.553389
93,0.258245,0.258245,-1.551547,0.553595
94,0.257922,0.257922,-1.544934,0.553389
95,0.258245,0.258245,-1.551547,0.553595
96,0.257922,0.257922,-1.544934,0.553389
97,0.258245,0.258245,-1.551547,0.553595
98,0.257922,0.257922,-1.544934,0.553389
99,0.258245,0.258245,-1.551547,0.553595
100,0.257922,0.257922,-1.544934,0.553389
101,0.258245,0.258245,-1.551547,0.553595
102,0.257922,0.257922,-1.544934,0.553389
103,0.258245,0.258245,-1.551547,0.553595
104,0.257922,0.257922,-1.544934,0.553389
105,0.258245,0.258245,-1.551547,0.553595
106,0.257922,0.257922,-1.544934,0.553389
107,0.258245,0.258245,-1.551547,0.553595
108,0.257922,0.257922,-1.544934,0.553389
109,0.258245,0.258245,-1.551547,0.553595
110,0.257922,0.257922,-1.544934,0.553389
111,0.258245,0.258245,-1.551547,0.553595
112,0.257922,0.257922,-1.544934,0.553389
113,0.258245,0.258245,-1.551547,0.553595
114,0.257922,0.257922,-1.544934,0.553389
115,0.258245,0.258245,-1.551547,0.553595
116,0.257922,0.257922,-1.544934,0.553389
117,0.258245,0.258245,-1.551547,0.553595
118,0.257922,0.257922,-1.544934,0.553389
119,0.258245,0.258245,-1.551547,0.553595
120,0.257922,0.257922,-1.544934,0.553389
121,0.258245,0.258245,-1.551547,0.553595
122,0.257922,0.257922,-1.544934,0.553389
123,0.258245,0.258245,-1.551547,0.553595
124,0.257922,0.257922,-1.544934,0.553389
125,0.258245,0.258245,-1.551547,0.553595
126,0.257922,0.257922,-1.544934,0.553389
127,0.258245,0.258245,-1.551547,0.553595
128,0.257922,0.257922,-1.544934,0.553389
129,0.258245,0.258245,-1.551547,0.553595
130,0.257922,0.257922,-1.544934,0.553389
131,0.258245,0.258245,-1.551547,0.553595
132,0.257922,0.257922,-1.544934,0.553389
133,0.258245,0.258245,-1.551547,0.553595
134,0.257922,0.257922,-1.544934,0.553389
135,0.258245,0.258245,-1.551547,0.553595
136,0.257922,0.257922,-1.544934,0.553389
137,0.258245,0.258245,-1.551547,0.553595
138,0.257922,0.257922,-1.544934,0.553389
139,0.258245,0.258245,-1.551547,0.553595
140,0.257922,0.257922,-1.544934,0.553389
141,0.258245,0.258245,-1.551547,0.553595
142,0.257922,0.257922,-1.544934,0.553389
143,0.258245,0.258245,-1.551547,0.553595
144,0.257922,0.257922,-1.544934,0.553389
145,0.258245,0.258245,-1.551547,0.553595
146,0.257922,0.257922,-1.544934,0.553389
147,0.258245,0.258245,-1.551547,0.553595
148,0.257922,0.257922,-1.544934,0.553389
149,0.258245,0.258245,-1.551547,0.553595
