Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
58,-0.034176,-0.030369,0.960087,0.581095
59,-0.048210,-0.041864,0.953354,0.581553
60,-0.034176,-0.030369,0.960087,0.581095
61,-0.048210,-0.041864,0.953354,0.581553
62,-0.034176,-0.030369,0.960087,0.581095
63,-0.048210,-0.041864,0.953354,0.581553
64,-0.034176,-0.030369,0.960087,0.581095
65,-0.048210,-0.041864,0.953354,0.581553
66,-0.034176,-0.030369,0.960087,0.581095
67,-0.048210,-0.041864,0.953354,0.581553
68,-0.034176,-0.030369,0.960087,0.581095
69,-0.048210,-0.041864,0.953354,0.581553
70,-0.034176,-0.030369,0.960087,0.581095
71,-0.048210,-0.041864,0.953354,0.581553
72,-0.034176,-0.030369,0.960087,0.581095
73,-0.048210,-0.041864,0.953354,0.581553
74,-0.034176,-0.030369,0.960087,0.581095
75,-0.048210,-0.041864,0.953354,0.581553
76,-0.034176,-0.030369,0.960087,0.581095
77,-0.048210,-0.041864,0.953354,0.581553
78,-0.034176,-0.030369,0.960087,0.581095
79,-0.048210,-0.041864,0.953354,0.581553
80,-0.034176,-0.030369,0.960087,0.581095
81,-0.048210,-0.041864,0.953354,0.581553
82,-0.034176,-0.030369,0.960087,0.581095
83,-0.048210,-0.041864,0.953354,0.581553
84,-0.034176,-0.030369,0.960087,0.581095
85,-0.048210,-0.041864,0.953354,0.581553
86,-0.034176,-0.030369,0.960087,0.581095
87,-0.048210,-0.041864,0.953354,0.581553
88,-0.034176,-0.030369,0.960087,0.581095
89,-0.048210,-0.041864,0.953354,0.581553
90,-0.034176,-0.030369,0.960087,0.581095
91,-0.048210,-0.041864,0.953354,0.581553
92,-0.034176,-0.030369,0.960087,0.581095
93,-0.048210,-0.041864,0.953354,0.581553
94,-0.034176,-0.030369,0.960087,0.581095
95,-0.048210,-0.041864,0.953354,0.581553
96,-0.034176,-0.030369,0.960087,0.581095
97,-0.048210,-0.041864,0.953354,0.581553
98,-0.034176,-0.030369,0.960087,0.581095
99,-0.048210,-0.041864,0.953354,0.581553
100,-0.034176,-0.030369,0.960087,0.581095
101,-0.048210,-0.041864,0.953354,0.581553
102,-0.034176,-0.030369,0.960087,0.581095
103,-0.048210,-0.041864,0.953354,0.581553
104,-0.034176,-0.030369,0.960087,0.581095
105,-0.048210,-0.041864,0.953354,0.581553
106,-0.034176,-0.030369,0.960087,0.581095
107,-0.048210,-0.041864,0.953354,0.581553
108,-0.034176,-0.030369,0.960087,0.581095
109,-0.048210,-0.041864,0.953354,0.581553
110,-0.034176,-0.030369,0.960087,0.581095
111,-0.048210,-0.041864,0.953354,0.581553
112,-0.034176,-0.030369,0.960087,0.581095
113,-0.048210,-0.041864,0.953354,0.581553
114,-0.034176,-0.030369,0.960087,0.581095
115,-0.048210,-0.041864,0.953354,0.581553
116,-0.034176,-0.030369,0.960087,0.581095
117,-0.048210,-0.041864,0.953354,0.581553
118,-0.034176,-0.030369,0.960087,0.581095
119,-0.048210,-0.041864,0.953354,0.581553
120,-0.034176,-0.030369,0.960087,0.581095
121,-0.048210,-0.041864,0.953354,0.581553
122,-0.034176,-0.030369,0.960087,0.581095
123,-0.048210,-0.041864,0.953354,0.581553
124,-0.034176,-0.030369,0.960087,0.581095
125,-0.048210,-0.041864,0.953354,0.581553
126,-0.034176,-0.030369,0.960087,0.581095
127,-0.048210,-0.041864,0.953354,0.581553
128,-0.034176,-0.030369,0.960087,0.581095
129,-0.048210,-0.041864,0.953354,0.581553
130,-0.034176,-0.030369,0.960087,0.581095
131,-0.048210,-0.041864,0.953354,0.581553
132,-0.034176,-0.030369,0.960087,0.581095
133,-0.048210,-0.041864,0.953354,0.581553
134,-0.034176,-0.030369,0.960087,0.581095
135,-0.048210,-0.041864,0.953354,0.581553
136,-0.034176,-0.030369,0.960087,0.581095
137,-0.048210,-0.041864,0.953354,0.581553
138,-0.034176,-0.030369,0.960087,0.581095
139,-0.048210,-0.041864,0.953354,0.581553
140,-0.034176,-0.030369,0.960087,0.581095
141,-0.048210,-0.041864,0.953354,0.581553
142,-0.034176,-0.030369,0.960087,0.581095
143,-0.048210,-0.041864,0.953354,0.581553
144,-0.034176,-0.030369,0.960087,0.581095
145,-0.048210,-0.041864,0.953354,0.581553
146,-0.034176,-0.030369,0.960087,0.581095
147,-0.048210,-0.041864,0.953354,0.581553
148,-0.034176,-0.030369,0.960087,0.581095
149,-0.048210,-0.041864,0.953354,0.581553
