Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
78,0.033365,0.038455,1.026118,0.503059
79,0.030980,0.035931,1.025934,0.503059
80,0.030773,0.035888,1.031888,0.503059
81,0.032621,0.037554,1.031011,0.503059
82,0.032846,0.038340,1.034355,0.503059
83,0.033421,0.038907,1.033443,0.503059
84,0.033516,0.039378,1.039726,0.503058
85,0.033489,0.039085,1.035808,0.503059
86,0.032736,0.038330,1.035757,0.503059
87,0.033106,0.038692,1.033542,0.503059
88,0.032657,0.038305,1.033730,0.503058
89,0.033236,0.038883,1.031319,0.503059
90,0.032977,0.038649,1.032477,0.503059
91,0.032995,0.038242,1.025068,0.503058
92,0.032341,0.037477,1.021663,0.503060
93,0.033057,0.038026,1.021623,0.503058
94,0.032147,0.036991,1.018884,0.503059
95,0.032716,0.037557,1.020097,0.503060
96,0.031919,0.036700,1.018316,0.503059
97,0.032514,0.037281,1.020103,0.503059
98,0.032203,0.037226,1.022976,0.503059
99,0.031961,0.036515,1.019544,0.503059
100,0.030988,0.035525,1.018514,0.503059
101,0.031283,0.035814,1.020926,0.503058
102,0.031656,0.036928,1.031295,0.503059
103,0.031747,0.036868,1.035488,0.503059
104,0.031519,0.037137,1.045402,0.503058
105,0.031073,0.036706,1.054253,0.503059
106,0.031074,0.036398,1.052914,0.503059
107,0.028662,0.034154,1.056998,0.503059
108,0.028432,0.034008,1.062169,0.503059
109,0.029055,0.034518,1.059574,0.503059
110,0.028584,0.033969,1.063466,0.503059
111,0.030744,0.035777,1.060706,0.503059
112,0.030951,0.036041,1.060309,0.503059
113,0.031074,0.036381,1.063622,0.503059
114,0.033988,0.039008,1.062263,0.503058
115,0.033935,0.038673,1.060292,0.503059
116,0.031285,0.036312,1.063642,0.503060
117,0.030748,0.035974,1.065509,0.503060
118,0.033510,0.038378,1.064490,0.503059
119,0.033362,0.038050,1.062792,0.503059
120,0.030511,0.035516,1.066483,0.503060
121,0.030977,0.035685,1.065307,0.503058
122,0.030017,0.035021,1.066058,0.503059
123,0.030694,0.035367,1.066669,0.503059
124,0.029628,0.034690,1.066650,0.503059
125,0.030005,0.034719,1.067368,0.503059
126,0.029714,0.034956,1.071255,0.503058
127,0.029484,0.034335,1.070275,0.503059
128,0.028856,0.033819,1.075166,0.503059
129,0.028659,0.033062,1.074262,0.503058
130,0.028111,0.032650,1.079133,0.503059
131,0.027525,0.031610,1.076790,0.503059
132,0.026318,0.030594,1.078542,0.503059
133,0.025238,0.029148,1.073568,0.503059
134,0.024350,0.028476,1.075239,0.503060
135,0.023838,0.027572,1.072212,0.503059
136,0.023725,0.027804,1.074907,0.503059
137,0.023817,0.027630,1.072878,0.503060
138,0.023888,0.027966,1.076657,0.503059
139,0.023880,0.027703,1.074769,0.503059
140,0.023260,0.027068,1.080973,0.503059
141,0.023955,0.027960,1.078099,0.503058
142,0.023367,0.026914,1.075599,0.503060
143,0.020871,0.024176,1.079538,0.503058
144,0.021666,0.025416,1.082106,0.503059
145,0.022596,0.026497,1.077923,0.503060
146,0.021234,0.024910,1.081618,0.503059
147,0.022212,0.026114,1.079334,0.503059
148,0.020544,0.024266,1.082581,0.503060
149,0.021341,0.025311,1.079853,0.503059
