Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,-0.030559,-0.030559,0.783916,0.475902
47,-0.035438,-0.035438,0.778909,0.475903
48,-0.042222,-0.042222,0.772852,0.475903
49,-0.050193,-0.050193,0.765423,0.475903
50,-0.059927,-0.059927,0.755834,0.475903
51,-0.070418,-0.070418,0.743941,0.475904
52,-0.076719,-0.076719,0.731035,0.475903
53,-0.090803,-0.090803,0.716177,0.475902
54,-0.104319,-0.104319,0.700271,0.475904
55,-0.122313,-0.122313,0.680475,0.475903
56,-0.143033,-0.143033,0.656440,0.475903
57,-0.162831,-0.162831,0.632334,0.475903
58,-0.180796,-0.180796,0.615439,0.475903
59,-0.194627,-0.194627,0.605560,0.475903
60,-0.202503,-0.202503,0.599784,0.475903
61,-0.205391,-0.205391,0.596340,0.475903
62,-0.209356,-0.209356,0.593854,0.475904
63,-0.209974,-0.209974,0.591360,0.475903
64,-0.213047,-0.213047,0.588159,0.475904
65,-0.212641,-0.212641,0.585471,0.475904
66,-0.214676,-0.214676,0.583075,0.475902
67,-0.213476,-0.213476,0.581529,0.475904
68,-0.215689,-0.215666,0.580267,0.475903
69,-0.216477,-0.216452,0.579482,0.475903
70,-0.219612,-0.219578,0.578909,0.475902
71,-0.220674,-0.220634,0.578907,0.475902
72,-0.225408,-0.225366,0.578703,0.475903
73,-0.221694,-0.221649,0.578766,0.475902
74,-0.226156,-0.226105,0.578750,0.475903
75,-0.227665,-0.227622,0.578785,0.475902
76,-0.226164,-0.226114,0.578613,0.475903
77,-0.227679,-0.227635,0.578527,0.475903
78,-0.226182,-0.226131,0.578262,0.475904
79,-0.227785,-0.227743,0.578122,0.475903
80,-0.226658,-0.226612,0.577959,0.475902
81,-0.227958,-0.227918,0.577753,0.475904
82,-0.227040,-0.226997,0.577612,0.475903
83,-0.228279,-0.228242,0.577491,0.475903
84,-0.227176,-0.227133,0.577520,0.475903
85,-0.228380,-0.228343,0.577486,0.475903
86,-0.227176,-0.227133,0.577520,0.475903
87,-0.228380,-0.228343,0.577486,0.475903
88,-0.227176,-0.227133,0.577520,0.475903
89,-0.228380,-0.228343,0.577486,0.475903
90,-0.227176,-0.227133,0.577520,0.475903
91,-0.228380,-0.228343,0.577486,0.475903
92,-0.227176,-0.227133,0.577520,0.475903
93,-0.228380,-0.228343,0.577486,0.475903
94,-0.227176,-0.227133,0.577520,0.475903
95,-0.228380,-0.228343,0.577486,0.475903
96,-0.227176,-0.227133,0.577520,0.475903
97,-0.228380,-0.228343,0.577486,0.475903
98,-0.227176,-0.227133,0.577520,0.475903
99,-0.228380,-0.228343,0.577486,0.475903
100,-0.227176,-0.227133,0.577520,0.475903
101,-0.228380,-0.228343,0.577486,0.475903
102,-0.227176,-0.227133,0.577520,0.475903
103,-0.228380,-0.228343,0.577486,0.475903
104,-0.227176,-0.227133,0.577520,0.475903
105,-0.228380,-0.228343,0.577486,0.475903
106,-0.227176,-0.227133,0.577520,0.475903
107,-0.228380,-0.228343,0.577486,0.475903
108,-0.227176,-0.227133,0.577520,0.475903
109,-0.228380,-0.228343,0.577486,0.475903
110,-0.227176,-0.227133,0.577520,0.475903
111,-0.228380,-0.228343,0.577486,0.475903
112,-0.227176,-0.227133,0.577520,0.475903
113,-0.228380,-0.228343,0.577486,0.475903
114,-0.227176,-0.227133,0.577520,0.475903
115,-0.228380,-0.228343,0.577486,0.475903
116,-0.227176,-0.227133,0.577520,0.475903
117,-0.228380,-0.228343,0.577486,0.475903
118,-0.227176,-0.227133,0.577520,0.475903
119,-0.228380,-0.228343,0.577486,0.475903
120,-0.227176,-0.227133,0.577520,0.475903
121,-0.228380,-0.228343,0.577486,0.475903
122,-0.227176,-0.227133,0.577520,0.475903
123,-0.228380,-0.228343,0.577486,0.475903
124,-0.227176,-0.227133,0.577520,0.475903
125,-0.228380,-0.228343,0.577486,0.475903
126,-0.227176,-0.227133,0.577520,0.475903
127,-0.228380,-0.228343,0.577486,0.475903
128,-0.227176,-0.227133,0.577520,0.475903
129,-0.228380,-0.228343,0.577486,0.475903
130,-0.227176,-0.227133,0.577520,0.475903
131,-0.228380,-0.228343,0.577486,0.475903
132,-0.227176,-0.227133,0.577520,0.475903
133,-0.228380,-0.228343,0.577486,0.475903
134,-0.227176,-0.227133,0.577520,0.475903
135,-0.228380,-0.228343,0.577486,0.475903
136,-0.227176,-0.227133,0.577520,0.475903
137,-0.228380,-0.228343,0.577486,0.475903
138,-0.227176,-0.227133,0.577520,0.475903
139,-0.228380,-0.228343,0.577486,0.475903
140,-0.227176,-0.227133,0.577520,0.475903
141,-0.228380,-0.228343,0.577486,0.475903
142,-0.227176,-0.227133,0.577520,0.475903
143,-0.228380,-0.228343,0.577486,0.475903
144,-0.227176,-0.227133,0.577520,0.475903
145,-0.228380,-0.228343,0.577486,0.475903
146,-0.227176,-0.227133,0.577520,0.475903
147,-0.228380,-0.228343,0.577486,0.475903
148,-0.227176,-0.227133,0.577520,0.475903
149,-0.228380,-0.228343,0.577486,0.475903
