Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
58,0.000436,0.000396,1.163896,0.575760
59,0.010062,0.009023,1.185929,0.575327
60,0.000436,0.000396,1.163896,0.575760
61,0.010062,0.009023,1.185929,0.575327
62,0.000436,0.000396,1.163896,0.575760
63,0.010062,0.009023,1.185929,0.575327
64,0.000436,0.000396,1.163896,0.575760
65,0.010062,0.009023,1.185929,0.575327
66,0.000436,0.000396,1.163896,0.575760
67,0.010062,0.009023,1.185929,0.575327
68,0.000436,0.000396,1.163896,0.575760
69,0.010062,0.009023,1.185929,0.575327
70,0.000436,0.000396,1.163896,0.575760
71,0.010062,0.009023,1.185929,0.575327
72,0.000436,0.000396,1.163896,0.575760
73,0.010062,0.009023,1.185929,0.575327
74,0.000436,0.000396,1.163896,0.575760
75,0.010062,0.009023,1.185929,0.575327
76,0.000436,0.000396,1.163896,0.575760
77,0.010062,0.009023,1.185929,0.575327
78,0.000436,0.000396,1.163896,0.575760
79,0.010062,0.009023,1.185929,0.575327
80,0.000436,0.000396,1.163896,0.575760
81,0.010062,0.009023,1.185929,0.575327
82,0.000436,0.000396,1.163896,0.575760
83,0.010062,0.009023,1.185929,0.575327
84,0.000436,0.000396,1.163896,0.575760
85,0.010062,0.009023,1.185929,0.575327
86,0.000436,0.000396,1.163896,0.575760
87,0.010062,0.009023,1.185929,0.575327
88,0.000436,0.000396,1.163896,0.575760
89,0.010062,0.009023,1.185929,0.575327
90,0.000436,0.000396,1.163896,0.575760
91,0.010062,0.009023,1.185929,0.575327
92,0.000436,0.000396,1.163896,0.575760
93,0.010062,0.009023,1.185929,0.575327
94,0.000436,0.000396,1.163896,0.575760
95,0.010062,0.009023,1.185929,0.575327
96,0.000436,0.000396,1.163896,0.575760
97,0.010062,0.009023,1.185929,0.575327
98,0.000436,0.000396,1.163896,0.575760
99,0.010062,0.009023,1.185929,0.575327
100,0.000436,0.000396,1.163896,0.575760
101,0.010062,0.009023,1.185929,0.575327
102,0.000436,0.000396,1.163896,0.575760
103,0.010062,0.009023,1.185929,0.575327
104,0.000436,0.000396,1.163896,0.575760
105,0.010062,0.009023,1.185929,0.575327
106,0.000436,0.000396,1.163896,0.575760
107,0.010062,0.009023,1.185929,0.575327
108,0.000436,0.000396,1.163896,0.575760
109,0.010062,0.009023,1.185929,0.575327
110,0.000436,0.000396,1.163896,0.575760
111,0.010062,0.009023,1.185929,0.575327
112,0.000436,0.000396,1.163896,0.575760
113,0.010062,0.009023,1.185929,0.575327
114,0.000436,0.000396,1.163896,0.575760
115,0.010062,0.009023,1.185929,0.575327
116,0.000436,0.000396,1.163896,0.575760
117,0.010062,0.009023,1.185929,0.575327
118,0.000436,0.000396,1.163896,0.575760
119,0.010062,0.009023,1.185929,0.575327
120,0.000436,0.000396,1.163896,0.575760
121,0.010062,0.009023,1.185929,0.575327
122,0.000436,0.000396,1.163896,0.575760
123,0.010062,0.009023,1.185929,0.575327
124,0.000436,0.000396,1.163896,0.575760
125,0.010062,0.009023,1.185929,0.575327
126,0.000436,0.000396,1.163896,0.575760
127,0.010062,0.009023,1.185929,0.575327
128,0.000436,0.000396,1.163896,0.575760
129,0.010062,0.009023,1.185929,0.575327
130,0.000436,0.000396,1.163896,0.575760
131,0.010062,0.009023,1.185929,0.575327
132,0.000436,0.000396,1.163896,0.575760
133,0.010062,0.009023,1.185929,0.575327
134,0.000436,0.000396,1.163896,0.575760
135,0.010062,0.009023,1.185929,0.575327
136,0.000436,0.000396,1.163896,0.575760
137,0.010062,0.009023,1.185929,0.575327
138,0.000436,0.000396,1.163896,0.575760
139,0.010062,0.009023,1.185929,0.575327
140,0.000436,0.000396,1.163896,0.575760
141,0.010062,0.009023,1.185929,0.575327
142,0.000436,0.000396,1.163896,0.575760
143,0.010062,0.009023,1.185929,0.575327
144,0.000436,0.000396,1.163896,0.575760
145,0.010062,0.009023,1.185929,0.575327
146,0.000436,0.000396,1.163896,0.575760
147,0.010062,0.009023,1.185929,0.575327
148,0.000436,0.000396,1.163896,0.575760
149,0.010062,0.009023,1.185929,0.575327
