Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
99,-0.339701,-0.292245,0.819064,0.591403
100,-0.340159,-0.292692,0.821439,0.591404
101,-0.343432,-0.295766,0.818907,0.591402
102,-0.345612,-0.299028,0.818497,0.591402
103,-0.347600,-0.301752,0.815418,0.591339
104,-0.333216,-0.280234,0.823664,0.591403
105,-0.337732,-0.288800,0.822300,0.591403
106,-0.344680,-0.297269,0.819095,0.591403
107,-0.344827,-0.298202,0.817380,0.591404
108,-0.342550,-0.294551,0.820744,0.591402
109,-0.345824,-0.298913,0.817262,0.591404
110,-0.343486,-0.296253,0.819873,0.591403
111,-0.346476,-0.300101,0.816893,0.591403
112,-0.344071,-0.297257,0.819730,0.591403
113,-0.346851,-0.300841,0.816726,0.591403
114,-0.344160,-0.297411,0.819663,0.591404
115,-0.346933,-0.300956,0.816626,0.591404
116,-0.344185,-0.297435,0.819625,0.591403
117,-0.346959,-0.300987,0.816594,0.591403
118,-0.344194,-0.297447,0.819614,0.591404
119,-0.346967,-0.300997,0.816582,0.591403
120,-0.344197,-0.297450,0.819610,0.591404
121,-0.346970,-0.301001,0.816578,0.591402
122,-0.344198,-0.297453,0.819611,0.591402
123,-0.346972,-0.301005,0.816580,0.591403
124,-0.344198,-0.297452,0.819608,0.591403
125,-0.346972,-0.301003,0.816577,0.591402
126,-0.344198,-0.297453,0.819610,0.591402
127,-0.346972,-0.301005,0.816579,0.591403
128,-0.344198,-0.297451,0.819608,0.591403
129,-0.346972,-0.301003,0.816576,0.591403
130,-0.344198,-0.297453,0.819609,0.591403
131,-0.346972,-0.301005,0.816578,0.591402
132,-0.344198,-0.297455,0.819611,0.591404
133,-0.346972,-0.301004,0.816576,0.591402
134,-0.344198,-0.297454,0.819611,0.591402
135,-0.346972,-0.301006,0.816580,0.591404
136,-0.344198,-0.297448,0.819605,0.591403
137,-0.346972,-0.301003,0.816577,0.591403
138,-0.344198,-0.297452,0.819608,0.591403
139,-0.346972,-0.301004,0.816577,0.591402
140,-0.344198,-0.297454,0.819610,0.591402
141,-0.346972,-0.301005,0.816579,0.591403
142,-0.344198,-0.297451,0.819608,0.591403
143,-0.346972,-0.301003,0.816576,0.591403
144,-0.344198,-0.297453,0.819609,0.591403
145,-0.346972,-0.301005,0.816578,0.591402
146,-0.344198,-0.297455,0.819611,0.591404
147,-0.346972,-0.301004,0.816576,0.591402
148,-0.344198,-0.297455,0.819611,0.591402
149,-0.346972,-0.301006,0.816580,0.591402
