Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
108,-0.153836,-0.154022,0.831749,0.548272
109,-0.152446,-0.152629,0.831613,0.548271
110,-0.153836,-0.154022,0.831749,0.548271
111,-0.152446,-0.152629,0.831613,0.548272
112,-0.153836,-0.154022,0.831748,0.548272
113,-0.152446,-0.152629,0.831613,0.548271
114,-0.153836,-0.154022,0.831749,0.548271
115,-0.152446,-0.152629,0.831613,0.548272
116,-0.153836,-0.154022,0.831748,0.548272
117,-0.152446,-0.152629,0.831613,0.548271
118,-0.153836,-0.154022,0.831749,0.548271
119,-0.152446,-0.152629,0.831613,0.548272
120,-0.153836,-0.154022,0.831748,0.548272
121,-0.152446,-0.152629,0.831613,0.548271
122,-0.153836,-0.154022,0.831749,0.548271
123,-0.152446,-0.152629,0.831613,0.548273
124,-0.153836,-0.154022,0.831748,0.548271
125,-0.152446,-0.152629,0.831613,0.548271
126,-0.153836,-0.154022,0.831749,0.548272
127,-0.152446,-0.152629,0.831613,0.548271
128,-0.153836,-0.154022,0.831749,0.548271
129,-0.152446,-0.152629,0.831613,0.548272
130,-0.153836,-0.154022,0.831748,0.548272
131,-0.152446,-0.152629,0.831613,0.548271
132,-0.153836,-0.154022,0.831749,0.548271
133,-0.152446,-0.152629,0.831613,0.548272
134,-0.153836,-0.154022,0.831748,0.548272
135,-0.152446,-0.152629,0.831613,0.548271
136,-0.153836,-0.154022,0.831749,0.548271
137,-0.152446,-0.152629,0.831613,0.548272
138,-0.153836,-0.154022,0.831748,0.548272
139,-0.152446,-0.152629,0.831613,0.548271
140,-0.153836,-0.154022,0.831749,0.548272
141,-0.152446,-0.152629,0.831613,0.548271
142,-0.153836,-0.154022,0.831749,0.548271
143,-0.152446,-0.152629,0.831613,0.548272
144,-0.153836,-0.154022,0.831748,0.548272
145,-0.152446,-0.152629,0.831613,0.548271
146,-0.153836,-0.154022,0.831749,0.548271
147,-0.152446,-0.152629,0.831613,0.548272
148,-0.153836,-0.154022,0.831748,0.548272
149,-0.152446,-0.152629,0.831613,0.548271
