Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
58,0.132573,0.132573,1.975943,0.116309
59,0.057032,0.057032,1.976283,0.125729
60,0.132573,0.132573,1.975943,0.116309
61,0.057032,0.057032,1.976283,0.125729
62,0.132573,0.132573,1.975943,0.116309
63,0.057032,0.057032,1.976283,0.125729
64,0.132573,0.132573,1.975943,0.116309
65,0.057032,0.057032,1.976283,0.125729
66,0.132573,0.132573,1.975943,0.116309
67,0.057032,0.057032,1.976283,0.125729
68,0.132573,0.132573,1.975943,0.116309
69,0.057032,0.057032,1.976283,0.125729
70,0.132573,0.132573,1.975943,0.116309
71,0.057032,0.057032,1.976283,0.125729
72,0.132573,0.132573,1.975943,0.116309
73,0.057032,0.057032,1.976283,0.125729
74,0.132573,0.132573,1.975943,0.116309
75,0.057032,0.057032,1.976283,0.125729
76,0.132573,0.132573,1.975943,0.116309
77,0.057032,0.057032,1.976283,0.125729
78,0.132573,0.132573,1.975943,0.116309
79,0.057032,0.057032,1.976283,0.125729
80,0.132573,0.132573,1.975943,0.116309
81,0.057032,0.057032,1.976283,0.125729
82,0.132573,0.132573,1.975943,0.116309
83,0.057032,0.057032,1.976283,0.125729
84,0.132573,0.132573,1.975943,0.116309
85,0.057032,0.057032,1.976283,0.125729
86,0.132573,0.132573,1.975943,0.116309
87,0.057032,0.057032,1.976283,0.125729
88,0.132573,0.132573,1.975943,0.116309
89,0.057032,0.057032,1.976283,0.125729
90,0.132573,0.132573,1.975943,0.116309
91,0.057032,0.057032,1.976283,0.125729
92,0.132573,0.132573,1.975943,0.116309
93,0.057032,0.057032,1.976283,0.125729
94,0.132573,0.132573,1.975943,0.116309
95,0.057032,0.057032,1.976283,0.125729
96,0.132573,0.132573,1.975943,0.116309
97,0.057032,0.057032,1.976283,0.125729
98,0.132573,0.132573,1.975943,0.116309
99,0.057032,0.057032,1.976283,0.125729
100,0.132573,0.132573,1.975943,0.116309
101,0.057032,0.057032,1.976283,0.125729
102,0.132573,0.132573,1.975943,0.116309
103,0.057032,0.057032,1.976283,0.125729
104,0.132573,0.132573,1.975943,0.116309
105,0.057032,0.057032,1.976283,0.125729
106,0.132573,0.132573,1.975943,0.116309
107,0.057032,0.057032,1.976283,0.125729
108,0.132573,0.132573,1.975943,0.116309
109,0.057032,0.057032,1.976283,0.125729
110,0.132573,0.132573,1.975943,0.116309
111,0.057032,0.057032,1.976283,0.125729
112,0.132573,0.132573,1.975943,0.116309
113,0.057032,0.057032,1.976283,0.125729
114,0.132573,0.132573,1.975943,0.116309
115,0.057032,0.057032,1.976283,0.125729
116,0.132573,0.132573,1.975943,0.116309
117,0.057032,0.057032,1.976283,0.125729
118,0.132573,0.132573,1.975943,0.116309
119,0.057032,0.057032,1.976283,0.125729
120,0.132573,0.132573,1.975943,0.116309
121,0.057032,0.057032,1.976283,0.125729
122,0.132573,0.132573,1.975943,0.116309
123,0.057032,0.057032,1.976283,0.125729
124,0.132573,0.132573,1.975943,0.116309
125,0.057032,0.057032,1.976283,0.125729
126,0.132573,0.132573,1.975943,0.116309
127,0.057032,0.057032,1.976283,0.125729
128,0.132573,0.132573,1.975943,0.116309
129,0.057032,0.057032,1.976283,0.125729
130,0.132573,0.132573,1.975943,0.116309
131,0.057032,0.057032,1.976283,0.125729
132,0.132573,0.132573,1.975943,0.116309
133,0.057032,0.057032,1.976283,0.125729
134,0.132573,0.132573,1.975943,0.116309
135,0.057032,0.057032,1.976283,0.125729
136,0.132573,0.132573,1.975943,0.116309
137,0.057032,0.057032,1.976283,0.125729
138,0.132573,0.132573,1.975943,0.116309
139,0.057032,0.057032,1.976283,0.125729
140,0.132573,0.132573,1.975943,0.116309
141,0.057032,0.057032,1.976283,0.125729
142,0.132573,0.132573,1.975943,0.116309
143,0.057032,0.057032,1.976283,0.125729
144,0.132573,0.132573,1.975943,0.116309
145,0.057032,0.057032,1.976283,0.125729
146,0.132573,0.132573,1.975943,0.116309
147,0.057032,0.057032,1.976283,0.125729
148,0.132573,0.132573,1.975943,0.116309
149,0.057032,0.057032,1.976283,0.125729
