Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
67,-0.389915,-0.403501,0.466017,0.565408
68,-0.389777,-0.403743,0.469587,0.565408
69,-0.391463,-0.402443,0.465073,0.565408
70,-0.390399,-0.403928,0.468480,0.565407
71,-0.392736,-0.404056,0.464640,0.565409
72,-0.391946,-0.405847,0.468702,0.565407
73,-0.393897,-0.405778,0.465359,0.565408
74,-0.392617,-0.407435,0.470467,0.565409
75,-0.394044,-0.407203,0.467688,0.565409
76,-0.392656,-0.408826,0.472857,0.565408
77,-0.394649,-0.408875,0.469413,0.565407
78,-0.393909,-0.410797,0.474650,0.565407
79,-0.395745,-0.410486,0.470732,0.565408
80,-0.394450,-0.411596,0.475291,0.565409
81,-0.396022,-0.410863,0.470934,0.565407
82,-0.394722,-0.411998,0.475609,0.565408
83,-0.396085,-0.411126,0.471478,0.565409
84,-0.394648,-0.412179,0.476224,0.565407
85,-0.395936,-0.411181,0.472180,0.565408
86,-0.394573,-0.412181,0.476472,0.565407
87,-0.396118,-0.411220,0.471897,0.565409
88,-0.394972,-0.412297,0.475971,0.565409
89,-0.396552,-0.411359,0.471289,0.565409
90,-0.395421,-0.412482,0.475313,0.565409
91,-0.397009,-0.411615,0.470605,0.565408
92,-0.395813,-0.412697,0.474665,0.565408
93,-0.397346,-0.411794,0.469987,0.565409
94,-0.396061,-0.412897,0.474162,0.565408
95,-0.397426,-0.411946,0.469644,0.565409
96,-0.396063,-0.412991,0.473948,0.565409
97,-0.397407,-0.412019,0.469473,0.565407
98,-0.396015,-0.413025,0.473839,0.565409
99,-0.397325,-0.412011,0.469424,0.565407
100,-0.395920,-0.412993,0.473821,0.565408
101,-0.397233,-0.411973,0.469415,0.565408
102,-0.395825,-0.412941,0.473825,0.565407
103,-0.397136,-0.411948,0.469421,0.565407
104,-0.395732,-0.412936,0.473835,0.565408
105,-0.397052,-0.411950,0.469433,0.565408
106,-0.395658,-0.412943,0.473856,0.565408
107,-0.396993,-0.411963,0.469459,0.565408
108,-0.395612,-0.412962,0.473895,0.565408
109,-0.396965,-0.411989,0.469500,0.565408
110,-0.395566,-0.412979,0.473928,0.565409
111,-0.396881,-0.411988,0.469508,0.565408
112,-0.395511,-0.412991,0.473925,0.565408
113,-0.396934,-0.412049,0.469485,0.565407
114,-0.395700,-0.413108,0.473863,0.565408
115,-0.397261,-0.412218,0.469367,0.565408
116,-0.396095,-0.413510,0.473744,0.565409
117,-0.397609,-0.412494,0.469248,0.565408
118,-0.396514,-0.414266,0.473655,0.565408
119,-0.398091,-0.413694,0.469179,0.565407
120,-0.396921,-0.415375,0.473645,0.565409
121,-0.398545,-0.415123,0.469180,0.565408
122,-0.397307,-0.416899,0.473712,0.565407
123,-0.398671,-0.416398,0.469301,0.565408
124,-0.397427,-0.418133,0.473839,0.565408
125,-0.398951,-0.417638,0.469444,0.565409
126,-0.397651,-0.418949,0.473926,0.565409
127,-0.399108,-0.418359,0.469499,0.565409
128,-0.397730,-0.419470,0.473953,0.565407
129,-0.399157,-0.418923,0.469543,0.565408
130,-0.397677,-0.419798,0.473960,0.565408
131,-0.399087,-0.419376,0.469588,0.565408
132,-0.397473,-0.419954,0.473969,0.565409
133,-0.398902,-0.419625,0.469645,0.565408
134,-0.397314,-0.420003,0.474001,0.565408
135,-0.398865,-0.419605,0.469668,0.565407
136,-0.397380,-0.420150,0.474032,0.565407
137,-0.398960,-0.419811,0.469711,0.565408
138,-0.397466,-0.420320,0.474043,0.565408
139,-0.399080,-0.420058,0.469700,0.565407
140,-0.397612,-0.420645,0.474012,0.565408
141,-0.399234,-0.420436,0.469670,0.565408
142,-0.397760,-0.421017,0.473994,0.565408
143,-0.399385,-0.420846,0.469673,0.565407
144,-0.397902,-0.421412,0.474021,0.565407
145,-0.399514,-0.421223,0.469719,0.565407
146,-0.397996,-0.421692,0.474066,0.565407
147,-0.399529,-0.421272,0.469732,0.565408
148,-0.398056,-0.421891,0.474109,0.565408
149,-0.399577,-0.421458,0.469780,0.565408
