Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
107,-0.399816,-0.402016,0.441780,0.599808
108,-0.404172,-0.404334,0.440031,0.599807
109,-0.405537,-0.404554,0.438613,0.599808
110,-0.406648,-0.406426,0.436075,0.599807
111,-0.404991,-0.406251,0.434271,0.599806
112,-0.405506,-0.408164,0.432445,0.599807
113,-0.404015,-0.408314,0.432340,0.599807
114,-0.405004,-0.410307,0.430408,0.599808
115,-0.404610,-0.410124,0.429158,0.599807
116,-0.406096,-0.411869,0.427822,0.599807
117,-0.405687,-0.411626,0.426321,0.599807
118,-0.407050,-0.413268,0.424745,0.599806
119,-0.405971,-0.412486,0.423808,0.599806
120,-0.406100,-0.412889,0.422961,0.599806
121,-0.403840,-0.411050,0.423881,0.599807
122,-0.403316,-0.410722,0.425195,0.599807
123,-0.400760,-0.408268,0.427814,0.599807
124,-0.401615,-0.407964,0.430673,0.599807
125,-0.400715,-0.405842,0.434568,0.599806
126,-0.402399,-0.406012,0.437235,0.599807
127,-0.403019,-0.405018,0.439602,0.599807
128,-0.406709,-0.406769,0.439894,0.599807
129,-0.409075,-0.407123,0.439539,0.599806
130,-0.413322,-0.409463,0.437855,0.599807
131,-0.414319,-0.409515,0.436212,0.599807
132,-0.416703,-0.411619,0.433815,0.599807
133,-0.416590,-0.411667,0.432000,0.599807
134,-0.417344,-0.413646,0.429598,0.599807
135,-0.414262,-0.412853,0.429156,0.599807
136,-0.412979,-0.413332,0.427221,0.599807
137,-0.409133,-0.411468,0.427114,0.599807
138,-0.406922,-0.411093,0.427319,0.599806
139,-0.405323,-0.409334,0.428424,0.599807
140,-0.406834,-0.409445,0.430575,0.599807
141,-0.406431,-0.407478,0.433984,0.599807
142,-0.408511,-0.407668,0.436270,0.599807
143,-0.408701,-0.405924,0.439271,0.599806
144,-0.411864,-0.407163,0.440395,0.599807
145,-0.411704,-0.406092,0.441056,0.599807
146,-0.413153,-0.407045,0.440175,0.599806
147,-0.413425,-0.406879,0.437938,0.599806
148,-0.415703,-0.408586,0.435421,0.599808
149,-0.415647,-0.408209,0.433868,0.599806
