Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
69,-0.121188,-0.284884,1.811937,0.403005
70,-0.095635,-0.426610,1.844787,0.403805
71,-0.107915,-0.251584,1.825540,0.401805
72,-0.096916,-0.417170,1.850804,0.402405
73,-0.108446,-0.240904,1.833496,0.401005
74,-0.097083,-0.419503,1.852041,0.402205
75,-0.108613,-0.240876,1.833633,0.401005
76,-0.097083,-0.419503,1.852041,0.402205
77,-0.108613,-0.240876,1.833633,0.401005
78,-0.097083,-0.419503,1.852041,0.402205
79,-0.108613,-0.240876,1.833633,0.401005
80,-0.097083,-0.419503,1.852041,0.402205
81,-0.108613,-0.240876,1.833633,0.401005
82,-0.097083,-0.419503,1.852041,0.402205
83,-0.108613,-0.240876,1.833633,0.401005
84,-0.097083,-0.419503,1.852041,0.402205
85,-0.108613,-0.240876,1.833633,0.401005
86,-0.097083,-0.419503,1.852041,0.402205
87,-0.108613,-0.240876,1.833633,0.401005
88,-0.097083,-0.419503,1.852041,0.402205
89,-0.108613,-0.240876,1.833633,0.401005
90,-0.097083,-0.419503,1.852041,0.402205
91,-0.108613,-0.240876,1.833633,0.401005
92,-0.097083,-0.419503,1.852041,0.402205
93,-0.108613,-0.240876,1.833633,0.401005
94,-0.097083,-0.419503,1.852041,0.402205
95,-0.108613,-0.240876,1.833633,0.401005
96,-0.097083,-0.419503,1.852041,0.402205
97,-0.108613,-0.240876,1.833633,0.401005
98,-0.097083,-0.419503,1.852041,0.402205
99,-0.108613,-0.240876,1.833633,0.401005
100,-0.097083,-0.419503,1.852041,0.402205
101,-0.108613,-0.240876,1.833633,0.401005
102,-0.097083,-0.419503,1.852041,0.402205
103,-0.108613,-0.240876,1.833633,0.401005
104,-0.097083,-0.419503,1.852041,0.402205
105,-0.108613,-0.240876,1.833633,0.401005
106,-0.097083,-0.419503,1.852041,0.402205
107,-0.108613,-0.240876,1.833633,0.401005
108,-0.097083,-0.419503,1.852041,0.402205
109,-0.108613,-0.240876,1.833633,0.401005
110,-0.097083,-0.419503,1.852041,0.402205
111,-0.108613,-0.240876,1.833633,0.401005
112,-0.097083,-0.419503,1.852041,0.402205
113,-0.108613,-0.240876,1.833633,0.401005
114,-0.097083,-0.419503,1.852041,0.402205
115,-0.108613,-0.240876,1.833633,0.401005
116,-0.097083,-0.419503,1.852041,0.402205
117,-0.108613,-0.240876,1.833633,0.401005
118,-0.097083,-0.419503,1.852041,0.402205
119,-0.108613,-0.240876,1.833633,0.401005
120,-0.097083,-0.419503,1.852041,0.402205
121,-0.108613,-0.240876,1.833633,0.401005
122,-0.097083,-0.419503,1.852041,0.402205
123,-0.108613,-0.240876,1.833633,0.401005
124,-0.097083,-0.419503,1.852041,0.402205
125,-0.108613,-0.240876,1.833633,0.401005
126,-0.097083,-0.419503,1.852041,0.402205
127,-0.108613,-0.240876,1.833633,0.401005
128,-0.097083,-0.419503,1.852041,0.402205
129,-0.108613,-0.240876,1.833633,0.401005
130,-0.097083,-0.419503,1.852041,0.402205
131,-0.108613,-0.240876,1.833633,0.401005
132,-0.097083,-0.419503,1.852041,0.402205
133,-0.108613,-0.240876,1.833633,0.401005
134,-0.097083,-0.419503,1.852041,0.402205
135,-0.108613,-0.240876,1.833633,0.401005
136,-0.097083,-0.419503,1.852041,0.402205
137,-0.108613,-0.240876,1.833633,0.401005
138,-0.097083,-0.419503,1.852041,0.402205
139,-0.108613,-0.240876,1.833633,0.401005
140,-0.097083,-0.419503,1.852041,0.402205
141,-0.108613,-0.240876,1.833633,0.401005
142,-0.097083,-0.419503,1.852041,0.402205
143,-0.108613,-0.240876,1.833633,0.401005
144,-0.097083,-0.419503,1.852041,0.402205
145,-0.108613,-0.240876,1.833633,0.401005
146,-0.097083,-0.419503,1.852041,0.402205
147,-0.108613,-0.240876,1.833633,0.401005
148,-0.097083,-0.419503,1.852041,0.402205
149,-0.108613,-0.240876,1.833633,0.401005
