Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
68,-0.354604,-0.640119,0.356684,0.579857
69,-0.357732,-0.643311,0.356711,0.579857
70,-0.354608,-0.640133,0.356675,0.579856
71,-0.357735,-0.643319,0.356703,0.579856
72,-0.354611,-0.640135,0.356668,0.579856
73,-0.357737,-0.643318,0.356696,0.579857
74,-0.354612,-0.640132,0.356662,0.579858
75,-0.357737,-0.643309,0.356692,0.579856
76,-0.354613,-0.640129,0.356658,0.579857
77,-0.357739,-0.643317,0.356687,0.579857
78,-0.354616,-0.640144,0.356648,0.579858
79,-0.357749,-0.643366,0.356664,0.579856
80,-0.354643,-0.640270,0.356597,0.579856
81,-0.357974,-0.643773,0.356518,0.579858
82,-0.354847,-0.640706,0.356475,0.579857
83,-0.358112,-0.644200,0.356330,0.579857
84,-0.355265,-0.641413,0.356199,0.579856
85,-0.358190,-0.644568,0.356058,0.579857
86,-0.355444,-0.641915,0.355849,0.579856
87,-0.358763,-0.645442,0.355566,0.579856
88,-0.355964,-0.642946,0.355409,0.579857
89,-0.359128,-0.646338,0.355061,0.579857
90,-0.356221,-0.643718,0.355013,0.579856
91,-0.359265,-0.646979,0.354775,0.579858
92,-0.356327,-0.644311,0.354829,0.579858
93,-0.359363,-0.647565,0.354646,0.579858
94,-0.356579,-0.644950,0.354731,0.579856
95,-0.359588,-0.648111,0.354570,0.579857
96,-0.356805,-0.645343,0.354595,0.579857
97,-0.359767,-0.648502,0.354488,0.579857
98,-0.356886,-0.645710,0.354518,0.579858
99,-0.359833,-0.648786,0.354416,0.579857
100,-0.356948,-0.645842,0.354452,0.579857
101,-0.359917,-0.648925,0.354349,0.579857
102,-0.357006,-0.645935,0.354401,0.579858
103,-0.359961,-0.648997,0.354307,0.579856
104,-0.357046,-0.646004,0.354365,0.579858
105,-0.359990,-0.649043,0.354285,0.579858
106,-0.357057,-0.646033,0.354354,0.579857
107,-0.359993,-0.649058,0.354280,0.579858
108,-0.357058,-0.646041,0.354352,0.579857
109,-0.359996,-0.649067,0.354278,0.579858
110,-0.357063,-0.646056,0.354347,0.579856
111,-0.360007,-0.649092,0.354270,0.579857
112,-0.357080,-0.646086,0.354337,0.579858
113,-0.360028,-0.649123,0.354259,0.579856
114,-0.357099,-0.646119,0.354327,0.579857
115,-0.360050,-0.649160,0.354246,0.579856
116,-0.357118,-0.646154,0.354317,0.579858
117,-0.360076,-0.649201,0.354234,0.579857
118,-0.357130,-0.646184,0.354313,0.579857
119,-0.360074,-0.649217,0.354233,0.579857
120,-0.357123,-0.646191,0.354312,0.579857
121,-0.360068,-0.649219,0.354232,0.579856
122,-0.357122,-0.646195,0.354312,0.579857
123,-0.360068,-0.649221,0.354232,0.579857
124,-0.357122,-0.646196,0.354312,0.579858
125,-0.360067,-0.649222,0.354232,0.579857
126,-0.357122,-0.646197,0.354312,0.579857
127,-0.360067,-0.649222,0.354232,0.579856
128,-0.357122,-0.646197,0.354312,0.579857
129,-0.360067,-0.649223,0.354232,0.579856
130,-0.357122,-0.646198,0.354312,0.579857
131,-0.360067,-0.649223,0.354232,0.579857
132,-0.357122,-0.646198,0.354312,0.579858
133,-0.360068,-0.649223,0.354232,0.579857
134,-0.357122,-0.646198,0.354312,0.579856
135,-0.360068,-0.649224,0.354232,0.579857
136,-0.357122,-0.646199,0.354312,0.579857
137,-0.360068,-0.649225,0.354232,0.579858
138,-0.357122,-0.646200,0.354311,0.579858
139,-0.360068,-0.649225,0.354232,0.579857
140,-0.357123,-0.646201,0.354311,0.579857
141,-0.360068,-0.649227,0.354232,0.579857
142,-0.357123,-0.646203,0.354311,0.579857
143,-0.360069,-0.649229,0.354232,0.579857
144,-0.357124,-0.646206,0.354311,0.579857
145,-0.360070,-0.649233,0.354232,0.579856
146,-0.357125,-0.646211,0.354311,0.579857
147,-0.360072,-0.649238,0.354231,0.579856
148,-0.357127,-0.646217,0.354310,0.579857
149,-0.360076,-0.649246,0.354230,0.579858
