Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,0.223154,0.222424,93.623407,0.564760
58,0.222372,0.221582,93.565411,0.564760
59,0.221026,0.220184,93.545534,0.564760
60,0.219331,0.218531,93.424152,0.564759
61,0.218710,0.217773,93.286277,0.564759
62,0.219086,0.218074,93.116108,0.564760
63,0.220989,0.219597,93.172722,0.564760
64,0.223412,0.221435,93.372837,0.564758
65,0.225631,0.223261,93.610323,0.564759
66,0.227535,0.224911,93.874638,0.564759
67,0.228997,0.226412,94.141738,0.564759
68,0.230113,0.227538,94.370417,0.564759
69,0.231086,0.228489,94.614905,0.564759
70,0.231960,0.229318,94.854594,0.564759
71,0.232708,0.229984,95.072616,0.564759
72,0.233266,0.230566,95.289904,0.564758
73,0.233801,0.231161,95.511271,0.564759
74,0.234349,0.231758,95.748953,0.564759
75,0.234871,0.232279,95.994225,0.564758
76,0.235339,0.232753,96.237931,0.564760
77,0.235713,0.233178,96.470457,0.564759
78,0.236045,0.233580,96.697069,0.564758
79,0.236415,0.234006,96.932313,0.564759
80,0.236850,0.234486,97.186219,0.564759
81,0.237342,0.235009,97.456263,0.564758
82,0.237884,0.235554,97.756972,0.564759
83,0.238537,0.236137,98.124242,0.564759
84,0.239043,0.236373,98.515291,0.564760
85,0.239591,0.236512,98.990796,0.564759
86,0.239821,0.236090,99.436460,0.564758
87,0.240058,0.235341,99.862981,0.564759
88,0.240342,0.234508,100.193414,0.564759
89,0.240824,0.234005,100.493995,0.564759
90,0.241770,0.234220,100.867955,0.564760
91,0.242855,0.235025,101.341828,0.564760
92,0.243600,0.236009,101.918694,0.564758
93,0.243874,0.236899,102.489901,0.564760
94,0.243842,0.237513,102.889985,0.564759
95,0.244184,0.238215,103.126104,0.564758
96,0.246194,0.240111,103.369005,0.564759
97,0.248632,0.242846,103.557834,0.564759
98,0.250913,0.245624,103.622377,0.564759
99,0.252807,0.247914,103.485595,0.564759
100,0.254022,0.249725,103.273996,0.564759
101,0.254976,0.251591,103.056894,0.564759
102,0.255706,0.253429,102.855411,0.564759
103,0.256226,0.254671,102.786400,0.564758
104,0.256752,0.255697,102.792949,0.564759
105,0.257247,0.256457,102.805007,0.564759
106,0.257608,0.257081,102.832140,0.564760
107,0.257903,0.257672,102.862758,0.564758
108,0.258156,0.258101,102.880619,0.564759
109,0.258295,0.258342,102.885533,0.564760
110,0.258476,0.258391,102.896369,0.564759
111,0.258719,0.258426,102.903473,0.564759
112,0.258958,0.258496,102.914720,0.564759
113,0.259090,0.258607,102.925149,0.564758
114,0.259188,0.258775,102.953059,0.564759
115,0.259240,0.258901,102.976491,0.564759
116,0.259181,0.258922,102.989071,0.564759
117,0.259009,0.258839,102.982719,0.564760
118,0.258847,0.258794,102.976510,0.564759
119,0.258624,0.258677,102.963764,0.564760
120,0.258264,0.258430,102.939138,0.564759
121,0.257936,0.258081,102.905936,0.564759
122,0.257554,0.257647,102.866195,0.564759
123,0.257078,0.257114,102.813858,0.564760
124,0.256517,0.256481,102.743670,0.564759
125,0.256055,0.255980,102.686467,0.564759
126,0.255538,0.255482,102.617920,0.564759
127,0.255019,0.255006,102.543122,0.564758
128,0.254675,0.254669,102.491678,0.564759
129,0.254361,0.254355,102.439745,0.564759
130,0.254051,0.254045,102.383438,0.564758
131,0.253759,0.253750,102.324100,0.564760
132,0.253569,0.253603,102.291177,0.564758
133,0.253327,0.253408,102.251559,0.564758
134,0.253146,0.253285,102.218296,0.564759
135,0.252953,0.253157,102.182282,0.564759
136,0.252727,0.252999,102.141740,0.564758
137,0.252469,0.252813,102.097343,0.564759
138,0.252221,0.252628,102.055952,0.564759
139,0.251938,0.252407,102.013872,0.564759
140,0.251599,0.252135,101.971551,0.564758
141,0.251225,0.251828,101.927298,0.564759
142,0.250868,0.251522,101.889020,0.564759
143,0.250511,0.251195,101.855510,0.564759
144,0.250288,0.250964,101.842590,0.564759
145,0.250213,0.250810,101.840304,0.564759
146,0.250287,0.250731,101.858716,0.564759
147,0.250358,0.250620,101.868792,0.564758
148,0.250369,0.250438,101.855039,0.564759
149,0.250400,0.250315,101.844637,0.564759
