Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,-0.023432,-0.030351,1.091158,0.526145
45,-0.031692,-0.041858,1.103769,0.523214
46,-0.039763,-0.053719,1.130114,0.519297
47,-0.045305,-0.061982,1.169405,0.514482
48,-0.043261,-0.056784,1.199095,0.509948
49,-0.042786,-0.058860,1.252826,0.505260
50,-0.039843,-0.053444,1.286816,0.501175
51,-0.039438,-0.052276,1.306983,0.497133
52,-0.038194,-0.053314,1.340093,0.492909
53,-0.040089,-0.055660,1.350804,0.488975
54,-0.041399,-0.061374,1.377335,0.484576
55,-0.048115,-0.071402,1.386945,0.481090
56,-0.049267,-0.078539,1.405460,0.477381
57,-0.053331,-0.083764,1.413299,0.475211
58,-0.053287,-0.089498,1.425574,0.472764
59,-0.058662,-0.095368,1.427261,0.471558
60,-0.061732,-0.105605,1.434181,0.469729
61,-0.068003,-0.121108,1.446293,0.467991
62,-0.076672,-0.130574,1.436944,0.467080
63,-0.084157,-0.148901,1.437394,0.465658
64,-0.097374,-0.167109,1.422926,0.464742
65,-0.103228,-0.184466,1.427104,0.464054
66,-0.110872,-0.191141,1.416461,0.463436
67,-0.114951,-0.206838,1.420958,0.462860
68,-0.119819,-0.207701,1.412494,0.462456
69,-0.120493,-0.216655,1.418827,0.462385
70,-0.117126,-0.200780,1.413963,0.462087
71,-0.114273,-0.203408,1.421866,0.461845
72,-0.111933,-0.190084,1.417056,0.461886
73,-0.107313,-0.189610,1.425693,0.461623
74,-0.102868,-0.172025,1.420574,0.461298
75,-0.101360,-0.180485,1.432875,0.461056
76,-0.096212,-0.161307,1.425157,0.460645
77,-0.092726,-0.161861,1.436890,0.459927
78,-0.095345,-0.173846,1.446391,0.459414
79,-0.095712,-0.169804,1.439134,0.459288
80,-0.089352,-0.164837,1.448628,0.458638
81,-0.087332,-0.152383,1.445690,0.457794
82,-0.090578,-0.166534,1.454369,0.457189
83,-0.092743,-0.164758,1.450315,0.457117
84,-0.087949,-0.162286,1.457377,0.456512
85,-0.091230,-0.161962,1.454090,0.456556
86,-0.086254,-0.158924,1.461066,0.455917
87,-0.086994,-0.167427,1.477060,0.455267
88,-0.089211,-0.166066,1.474693,0.455161
89,-0.085933,-0.164592,1.480129,0.454590
90,-0.084086,-0.151788,1.476446,0.454156
91,-0.079643,-0.145626,1.492809,0.453312
92,-0.077814,-0.146896,1.511018,0.452525
93,-0.074596,-0.133059,1.513197,0.451465
94,-0.066878,-0.118366,1.536217,0.449923
95,-0.060239,-0.103631,1.558897,0.448029
96,-0.051545,-0.084906,1.588406,0.445817
97,-0.042887,-0.066997,1.617947,0.443115
98,-0.035609,-0.052506,1.647040,0.439931
99,-0.030741,-0.042659,1.673750,0.436336
100,-0.028525,-0.037990,1.695535,0.432454
101,-0.028012,-0.036550,1.710990,0.428394
102,-0.028177,-0.036078,1.724750,0.424249
103,-0.025799,-0.032522,1.738075,0.419752
104,-0.019803,-0.024930,1.752846,0.414768
105,-0.012982,-0.016115,1.770962,0.409383
106,-0.004850,-0.005840,1.792343,0.403898
107,0.004695,0.005352,1.816580,0.397732
108,0.016597,0.017244,1.845799,0.390981
109,0.036104,0.032366,1.878379,0.384589
110,0.063532,0.047158,1.908037,0.375802
111,0.099365,0.062418,1.930934,0.369167
112,0.110260,0.069395,1.940936,0.363484
113,0.110129,0.076231,1.944219,0.361243
114,0.090808,0.068944,1.937411,0.360489
115,0.066463,0.053514,1.924495,0.361416
116,0.036980,0.031439,1.905085,0.362804
117,0.007907,0.007195,1.882033,0.362534
118,-0.021365,-0.021776,1.862032,0.360637
119,-0.038584,-0.042583,1.849952,0.357958
120,-0.044268,-0.050171,1.844486,0.354444
121,-0.054560,-0.067995,1.838892,0.350557
122,-0.063337,-0.085471,1.837935,0.346404
123,-0.070501,-0.099915,1.839529,0.341425
124,-0.080289,-0.120551,1.841416,0.336351
125,-0.092184,-0.146883,1.843689,0.329584
126,-0.105908,-0.175290,1.846492,0.323161
127,-0.116199,-0.195771,1.848656,0.317554
128,-0.125291,-0.211487,1.850077,0.312248
129,-0.130680,-0.213877,1.848812,0.307522
130,-0.135199,-0.214135,1.847375,0.303747
131,-0.138583,-0.212762,1.846006,0.300298
132,-0.141057,-0.211365,1.845411,0.297600
133,-0.140546,-0.208466,1.845192,0.295287
134,-0.139770,-0.205741,1.845144,0.293402
135,-0.136594,-0.202604,1.845665,0.291750
136,-0.134459,-0.198084,1.846466,0.290945
137,-0.130142,-0.192002,1.847252,0.291083
138,-0.126476,-0.186437,1.848369,0.291032
139,-0.125987,-0.184157,1.850417,0.290681
140,-0.123703,-0.180532,1.852830,0.290358
141,-0.123648,-0.178849,1.855173,0.289915
142,-0.121733,-0.175846,1.857149,0.289445
143,-0.122603,-0.175604,1.858913,0.289267
144,-0.120990,-0.173204,1.859947,0.288940
145,-0.123830,-0.176550,1.861161,0.288745
146,-0.124750,-0.178527,1.862222,0.288547
147,-0.127054,-0.181893,1.863174,0.288571
148,-0.125741,-0.179619,1.863177,0.288388
149,-0.127857,-0.182711,1.863990,0.288360
