Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
103,-0.819364,-0.759136,-0.788675,0.493931
104,-0.950788,-0.821333,-0.840019,0.546199
105,-0.819364,-0.759136,-0.788675,0.493931
106,-0.950788,-0.821333,-0.840019,0.546199
107,-0.819364,-0.759136,-0.788675,0.493931
108,-0.950788,-0.821333,-0.840019,0.546199
109,-0.819364,-0.759136,-0.788675,0.493931
110,-0.950788,-0.821333,-0.840019,0.546199
111,-0.819364,-0.759136,-0.788675,0.493931
112,-0.950788,-0.821333,-0.840019,0.546199
113,-0.819364,-0.759136,-0.788675,0.493931
114,-0.950788,-0.821333,-0.840019,0.546199
115,-0.819364,-0.759136,-0.788675,0.493931
116,-0.950788,-0.821333,-0.840019,0.546199
117,-0.819364,-0.759136,-0.788675,0.493931
118,-0.950788,-0.821333,-0.840019,0.546199
119,-0.819364,-0.759136,-0.788675,0.493931
120,-0.950788,-0.821333,-0.840019,0.546199
121,-0.819364,-0.759136,-0.788675,0.493931
122,-0.950788,-0.821333,-0.840019,0.546199
123,-0.819364,-0.759136,-0.788675,0.493931
124,-0.950788,-0.821333,-0.840019,0.546199
125,-0.819364,-0.759136,-0.788675,0.493931
126,-0.950788,-0.821333,-0.840019,0.546199
127,-0.819364,-0.759136,-0.788675,0.493931
128,-0.950788,-0.821333,-0.840019,0.546199
129,-0.819364,-0.759136,-0.788675,0.493931
130,-0.950788,-0.821333,-0.840019,0.546199
131,-0.819364,-0.759136,-0.788675,0.493931
132,-0.950788,-0.821333,-0.840019,0.546199
133,-0.819364,-0.759136,-0.788675,0.493931
134,-0.950788,-0.821333,-0.840019,0.546199
135,-0.819364,-0.759136,-0.788675,0.493931
136,-0.950788,-0.821333,-0.840019,0.546199
137,-0.819364,-0.759136,-0.788675,0.493931
138,-0.950788,-0.821333,-0.840019,0.546199
139,-0.819364,-0.759136,-0.788675,0.493931
140,-0.950788,-0.821333,-0.840019,0.546199
141,-0.819364,-0.759136,-0.788675,0.493931
142,-0.950788,-0.821333,-0.840019,0.546199
143,-0.819364,-0.759136,-0.788675,0.493931
144,-0.950788,-0.821333,-0.840019,0.546199
145,-0.819364,-0.759136,-0.788675,0.493931
146,-0.950788,-0.821333,-0.840019,0.546199
147,-0.819364,-0.759136,-0.788675,0.493931
148,-0.950788,-0.821333,-0.840019,0.546199
149,-0.819364,-0.759136,-0.788675,0.493931
