Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
75,-0.353326,-0.374742,0.532108,0.598186
76,-0.353484,-0.374911,0.532058,0.598187
77,-0.354101,-0.375357,0.531553,0.598187
78,-0.354602,-0.375724,0.531199,0.598187
79,-0.355401,-0.376189,0.530643,0.598187
80,-0.356224,-0.376685,0.530225,0.598188
81,-0.357135,-0.377202,0.529617,0.598186
82,-0.358124,-0.377780,0.529090,0.598187
83,-0.359008,-0.378263,0.528448,0.598187
84,-0.359866,-0.378758,0.527928,0.598187
85,-0.360156,-0.378917,0.527607,0.598188
86,-0.360382,-0.379089,0.527392,0.598186
87,-0.360473,-0.379136,0.527179,0.598187
88,-0.360631,-0.379270,0.526991,0.598188
89,-0.361090,-0.379446,0.526849,0.598188
90,-0.361736,-0.379751,0.526699,0.598187
91,-0.362528,-0.380511,0.526532,0.598187
92,-0.363600,-0.381540,0.526318,0.598186
93,-0.364625,-0.382551,0.526121,0.598187
94,-0.365839,-0.383781,0.525929,0.598186
95,-0.366231,-0.383643,0.525935,0.598187
96,-0.365988,-0.382904,0.525980,0.598187
97,-0.365626,-0.382118,0.526030,0.598187
98,-0.365460,-0.381571,0.526043,0.598187
99,-0.365235,-0.381138,0.526060,0.598186
100,-0.365321,-0.381214,0.526045,0.598187
101,-0.365236,-0.381139,0.526058,0.598188
102,-0.365322,-0.381215,0.526045,0.598187
103,-0.365237,-0.381140,0.526058,0.598187
104,-0.365322,-0.381216,0.526045,0.598188
105,-0.365237,-0.381140,0.526058,0.598186
106,-0.365323,-0.381216,0.526045,0.598187
107,-0.365238,-0.381141,0.526058,0.598187
108,-0.365324,-0.381217,0.526045,0.598187
109,-0.365238,-0.381141,0.526058,0.598187
110,-0.365324,-0.381217,0.526045,0.598187
111,-0.365238,-0.381141,0.526058,0.598187
112,-0.365324,-0.381217,0.526045,0.598187
113,-0.365239,-0.381142,0.526058,0.598187
114,-0.365324,-0.381218,0.526045,0.598187
115,-0.365239,-0.381142,0.526057,0.598187
116,-0.365325,-0.381218,0.526044,0.598187
117,-0.365239,-0.381142,0.526057,0.598186
118,-0.365325,-0.381219,0.526043,0.598187
119,-0.365240,-0.381144,0.526055,0.598188
120,-0.365329,-0.381225,0.526034,0.598187
121,-0.365256,-0.381163,0.526038,0.598187
122,-0.365350,-0.381251,0.526004,0.598187
123,-0.365280,-0.381192,0.526012,0.598187
124,-0.365372,-0.381279,0.525980,0.598186
125,-0.365345,-0.381236,0.525967,0.598187
126,-0.365385,-0.381291,0.525965,0.598187
127,-0.365367,-0.381250,0.525951,0.598186
128,-0.365371,-0.381284,0.525970,0.598187
129,-0.365345,-0.381238,0.525961,0.598188
130,-0.365369,-0.381285,0.525969,0.598188
131,-0.365375,-0.381258,0.525943,0.598188
132,-0.365466,-0.381339,0.525916,0.598186
133,-0.365506,-0.381339,0.525879,0.598186
134,-0.365631,-0.381434,0.525833,0.598187
135,-0.365672,-0.381431,0.525799,0.598186
136,-0.365813,-0.381533,0.525745,0.598186
137,-0.365839,-0.381520,0.525721,0.598187
138,-0.365934,-0.381594,0.525690,0.598187
139,-0.365933,-0.381560,0.525675,0.598188
140,-0.365969,-0.381610,0.525675,0.598187
141,-0.365963,-0.381574,0.525662,0.598187
142,-0.365983,-0.381616,0.525667,0.598187
143,-0.365973,-0.381577,0.525657,0.598187
144,-0.365994,-0.381621,0.525663,0.598187
145,-0.365982,-0.381581,0.525653,0.598188
146,-0.366005,-0.381627,0.525658,0.598186
147,-0.365992,-0.381586,0.525649,0.598186
148,-0.366020,-0.381634,0.525651,0.598188
149,-0.366003,-0.381592,0.525643,0.598188
