Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
47,0.101393,0.101393,1.260233,0.517484
48,0.130592,0.130592,1.325095,0.501076
49,0.101393,0.101393,1.260233,0.517484
50,0.130592,0.130592,1.325095,0.501076
51,0.101393,0.101393,1.260233,0.517484
52,0.130592,0.130592,1.325095,0.501076
53,0.101393,0.101393,1.260233,0.517484
54,0.130592,0.130592,1.325095,0.501076
55,0.101393,0.101393,1.260233,0.517484
56,0.130592,0.130592,1.325095,0.501076
57,0.101393,0.101393,1.260233,0.517484
58,0.130592,0.130592,1.325095,0.501076
59,0.101393,0.101393,1.260233,0.517484
60,0.130592,0.130592,1.325095,0.501076
61,0.101393,0.101393,1.260233,0.517484
62,0.130592,0.130592,1.325095,0.501076
63,0.101393,0.101393,1.260233,0.517484
64,0.130592,0.130592,1.325095,0.501076
65,0.101393,0.101393,1.260233,0.517484
66,0.130592,0.130592,1.325095,0.501076
67,0.101393,0.101393,1.260233,0.517484
68,0.130592,0.130592,1.325095,0.501076
69,0.101393,0.101393,1.260233,0.517484
70,0.130592,0.130592,1.325095,0.501076
71,0.101393,0.101393,1.260233,0.517484
72,0.130592,0.130592,1.325095,0.501076
73,0.101393,0.101393,1.260233,0.517484
74,0.130592,0.130592,1.325095,0.501076
75,0.101393,0.101393,1.260233,0.517484
76,0.130592,0.130592,1.325095,0.501076
77,0.101393,0.101393,1.260233,0.517484
78,0.130592,0.130592,1.325095,0.501076
79,0.101393,0.101393,1.260233,0.517484
80,0.130592,0.130592,1.325095,0.501076
81,0.101393,0.101393,1.260233,0.517484
82,0.130592,0.130592,1.325095,0.501076
83,0.101393,0.101393,1.260233,0.517484
84,0.130592,0.130592,1.325095,0.501076
85,0.101393,0.101393,1.260233,0.517484
86,0.130592,0.130592,1.325095,0.501076
87,0.101393,0.101393,1.260233,0.517484
88,0.130592,0.130592,1.325095,0.501076
89,0.101393,0.101393,1.260233,0.517484
90,0.130592,0.130592,1.325095,0.501076
91,0.101393,0.101393,1.260233,0.517484
92,0.130592,0.130592,1.325095,0.501076
93,0.101393,0.101393,1.260233,0.517484
94,0.130592,0.130592,1.325095,0.501076
95,0.101393,0.101393,1.260233,0.517484
96,0.130592,0.130592,1.325095,0.501076
97,0.101393,0.101393,1.260233,0.517484
98,0.130592,0.130592,1.325095,0.501076
99,0.101393,0.101393,1.260233,0.517484
100,0.130592,0.130592,1.325095,0.501076
101,0.101393,0.101393,1.260233,0.517484
102,0.130592,0.130592,1.325095,0.501076
103,0.101393,0.101393,1.260233,0.517484
104,0.130592,0.130592,1.325095,0.501076
105,0.101393,0.101393,1.260233,0.517484
106,0.130592,0.130592,1.325095,0.501076
107,0.101393,0.101393,1.260233,0.517484
108,0.130592,0.130592,1.325095,0.501076
109,0.101393,0.101393,1.260233,0.517484
110,0.130592,0.130592,1.325095,0.501076
111,0.101393,0.101393,1.260233,0.517484
112,0.130592,0.130592,1.325095,0.501076
113,0.101393,0.101393,1.260233,0.517484
114,0.130592,0.130592,1.325095,0.501076
115,0.101393,0.101393,1.260233,0.517484
116,0.130592,0.130592,1.325095,0.501076
117,0.101393,0.101393,1.260233,0.517484
118,0.130592,0.130592,1.325095,0.501076
119,0.101393,0.101393,1.260233,0.517484
120,0.130592,0.130592,1.325095,0.501076
121,0.101393,0.101393,1.260233,0.517484
122,0.130592,0.130592,1.325095,0.501076
123,0.101393,0.101393,1.260233,0.517484
124,0.130592,0.130592,1.325095,0.501076
125,0.101393,0.101393,1.260233,0.517484
126,0.130592,0.130592,1.325095,0.501076
127,0.101393,0.101393,1.260233,0.517484
128,0.130592,0.130592,1.325095,0.501076
129,0.101393,0.101393,1.260233,0.517484
130,0.130592,0.130592,1.325095,0.501076
131,0.101393,0.101393,1.260233,0.517484
132,0.130592,0.130592,1.325095,0.501076
133,0.101393,0.101393,1.260233,0.517484
134,0.130592,0.130592,1.325095,0.501076
135,0.101393,0.101393,1.260233,0.517484
136,0.130592,0.130592,1.325095,0.501076
137,0.101393,0.101393,1.260233,0.517484
138,0.130592,0.130592,1.325095,0.501076
139,0.101393,0.101393,1.260233,0.517484
140,0.130592,0.130592,1.325095,0.501076
141,0.101393,0.101393,1.260233,0.517484
142,0.130592,0.130592,1.325095,0.501076
143,0.101393,0.101393,1.260233,0.517484
144,0.130592,0.130592,1.325095,0.501076
145,0.101393,0.101393,1.260233,0.517484
146,0.130592,0.130592,1.325095,0.501076
147,0.101393,0.101393,1.260233,0.517484
148,0.130592,0.130592,1.325095,0.501076
149,0.101393,0.101393,1.260233,0.517484
