Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
41,-0.650279,-0.425844,0.113361,0.541973
42,-0.649223,-0.425785,0.113030,0.541974
43,-0.648280,-0.425845,0.112456,0.541973
44,-0.647359,-0.425964,0.111653,0.541973
45,-0.646750,-0.426160,0.110780,0.541974
46,-0.646272,-0.426367,0.109886,0.541973
47,-0.646005,-0.426601,0.108979,0.541974
48,-0.645806,-0.426804,0.108088,0.541973
49,-0.645725,-0.426984,0.107204,0.541972
50,-0.645675,-0.427037,0.106373,0.541973
51,-0.645464,-0.426920,0.105769,0.541973
52,-0.645142,-0.426657,0.105504,0.541974
53,-0.644800,-0.426410,0.105338,0.541973
54,-0.644476,-0.426174,0.105212,0.541973
55,-0.644249,-0.425972,0.105109,0.541974
56,-0.644077,-0.425783,0.105036,0.541973
57,-0.643844,-0.425673,0.105008,0.541973
58,-0.643618,-0.425589,0.104989,0.541973
59,-0.643523,-0.425515,0.104975,0.541973
60,-0.643385,-0.425433,0.104965,0.541972
61,-0.643372,-0.425382,0.104953,0.541973
62,-0.643269,-0.425325,0.104942,0.541972
63,-0.643270,-0.425286,0.104931,0.541973
64,-0.643181,-0.425243,0.104921,0.541973
65,-0.643193,-0.425214,0.104909,0.541974
66,-0.643118,-0.425189,0.104894,0.541973
67,-0.643147,-0.425180,0.104875,0.541973
68,-0.643090,-0.425184,0.104835,0.541973
69,-0.643140,-0.425229,0.104746,0.541973
70,-0.643165,-0.425363,0.104517,0.541973
71,-0.643223,-0.425577,0.104130,0.541973
72,-0.643237,-0.425846,0.103621,0.541972
73,-0.643234,-0.426172,0.102985,0.541973
74,-0.643151,-0.426469,0.102326,0.541974
75,-0.643023,-0.426778,0.101688,0.541973
76,-0.642842,-0.426976,0.101093,0.541972
77,-0.642559,-0.427190,0.100593,0.541974
78,-0.642241,-0.427119,0.100239,0.541973
79,-0.641849,-0.427087,0.099961,0.541973
80,-0.641396,-0.426823,0.099817,0.541974
81,-0.640959,-0.426545,0.099729,0.541974
82,-0.640610,-0.426301,0.099655,0.541974
83,-0.640461,-0.426058,0.099590,0.541973
84,-0.640323,-0.425870,0.099541,0.541973
85,-0.640263,-0.425710,0.099507,0.541974
86,-0.640213,-0.425594,0.099478,0.541972
87,-0.640184,-0.425534,0.099464,0.541974
88,-0.640163,-0.425478,0.099451,0.541974
89,-0.640155,-0.425458,0.099444,0.541974
90,-0.640144,-0.425437,0.099440,0.541972
91,-0.640147,-0.425438,0.099441,0.541973
92,-0.640140,-0.425426,0.099439,0.541974
93,-0.640142,-0.425424,0.099436,0.541973
94,-0.640138,-0.425421,0.099438,0.541974
95,-0.640142,-0.425423,0.099436,0.541973
96,-0.640138,-0.425421,0.099438,0.541973
97,-0.640142,-0.425423,0.099436,0.541974
98,-0.640137,-0.425416,0.099435,0.541974
99,-0.640141,-0.425421,0.099435,0.541973
100,-0.640138,-0.425420,0.099438,0.541973
101,-0.640142,-0.425422,0.099436,0.541974
102,-0.640137,-0.425416,0.099435,0.541974
103,-0.640141,-0.425421,0.099435,0.541973
104,-0.640138,-0.425420,0.099438,0.541973
105,-0.640142,-0.425422,0.099436,0.541974
106,-0.640137,-0.425416,0.099435,0.541974
107,-0.640141,-0.425421,0.099435,0.541973
108,-0.640138,-0.425420,0.099437,0.541974
109,-0.640141,-0.425423,0.099435,0.541973
110,-0.640138,-0.425421,0.099436,0.541973
111,-0.640143,-0.425428,0.099435,0.541973
112,-0.640139,-0.425428,0.099434,0.541974
113,-0.640143,-0.425437,0.099428,0.541972
114,-0.640143,-0.425454,0.099423,0.541973
115,-0.640151,-0.425491,0.099406,0.541973
116,-0.640155,-0.425558,0.099372,0.541973
117,-0.640203,-0.425707,0.099294,0.541973
118,-0.640351,-0.425922,0.099137,0.541974
119,-0.640559,-0.426163,0.098937,0.541973
120,-0.640863,-0.426511,0.098669,0.541973
121,-0.641243,-0.426909,0.098331,0.541973
122,-0.641441,-0.427440,0.097962,0.541973
123,-0.641662,-0.427936,0.097591,0.541972
124,-0.641841,-0.428590,0.097214,0.541974
125,-0.641902,-0.429181,0.096875,0.541974
126,-0.642004,-0.429807,0.096542,0.541973
127,-0.642036,-0.430358,0.096278,0.541973
128,-0.642063,-0.430793,0.096080,0.541973
129,-0.642011,-0.431060,0.095958,0.541973
130,-0.642077,-0.431277,0.095860,0.541972
131,-0.642021,-0.431397,0.095815,0.541973
132,-0.641991,-0.431452,0.095797,0.541973
133,-0.641944,-0.431497,0.095791,0.541973
134,-0.641895,-0.431524,0.095783,0.541973
135,-0.641878,-0.431563,0.095781,0.541973
136,-0.641834,-0.431589,0.095774,0.541973
137,-0.641822,-0.431635,0.095773,0.541973
138,-0.641776,-0.431672,0.095767,0.541973
139,-0.641765,-0.431725,0.095768,0.541974
140,-0.641747,-0.431768,0.095757,0.541973
141,-0.641704,-0.431831,0.095748,0.541974
142,-0.641673,-0.431919,0.095736,0.541973
143,-0.641634,-0.431940,0.095731,0.541972
144,-0.641626,-0.432028,0.095722,0.541973
145,-0.641581,-0.432008,0.095716,0.541972
146,-0.641596,-0.432085,0.095710,0.541973
147,-0.641551,-0.432046,0.095709,0.541973
148,-0.641566,-0.432116,0.095703,0.541972
149,-0.641528,-0.432066,0.095705,0.541973
