Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
102,-0.240502,-0.231292,0.744856,0.559710
103,-0.240437,-0.229280,0.745543,0.559710
104,-0.241314,-0.231816,0.744733,0.559711
105,-0.241183,-0.229811,0.745427,0.559709
106,-0.242480,-0.231995,0.744878,0.559710
107,-0.242122,-0.229739,0.745858,0.559709
108,-0.244927,-0.232946,0.745212,0.559710
109,-0.243824,-0.230703,0.745692,0.559710
110,-0.245309,-0.231415,0.745986,0.559710
111,-0.246485,-0.231702,0.747525,0.559709
112,-0.246541,-0.231351,0.749438,0.559710
113,-0.247634,-0.231942,0.750214,0.559710
114,-0.247598,-0.231915,0.750365,0.559711
115,-0.247607,-0.231929,0.750376,0.559710
116,-0.247568,-0.231898,0.750523,0.559710
117,-0.247602,-0.231938,0.750543,0.559710
118,-0.247577,-0.231922,0.750654,0.559710
119,-0.247653,-0.232006,0.750653,0.559710
120,-0.247648,-0.232015,0.750676,0.559710
121,-0.247716,-0.232070,0.750666,0.559710
122,-0.247706,-0.232068,0.750676,0.559710
123,-0.247757,-0.232067,0.750647,0.559711
124,-0.247736,-0.232009,0.750641,0.559709
125,-0.247775,-0.232030,0.750642,0.559710
126,-0.247748,-0.232004,0.750625,0.559710
127,-0.247788,-0.232049,0.750639,0.559710
128,-0.247776,-0.232035,0.750592,0.559710
129,-0.247858,-0.232137,0.750532,0.559709
130,-0.247871,-0.232141,0.750503,0.559710
131,-0.247972,-0.232264,0.750349,0.559711
132,-0.247989,-0.232256,0.750365,0.559710
133,-0.248114,-0.232397,0.750120,0.559711
134,-0.248134,-0.232378,0.750149,0.559710
135,-0.248285,-0.232547,0.749819,0.559711
136,-0.248321,-0.232547,0.749899,0.559711
137,-0.248466,-0.232692,0.749624,0.559710
138,-0.248451,-0.232638,0.749802,0.559710
139,-0.248538,-0.232737,0.749581,0.559711
140,-0.248473,-0.232619,0.749870,0.559710
141,-0.248550,-0.232712,0.749673,0.559710
142,-0.248472,-0.232595,0.749946,0.559710
143,-0.248566,-0.232727,0.749606,0.559711
144,-0.248486,-0.232607,0.749895,0.559710
145,-0.248577,-0.232738,0.749569,0.559709
146,-0.248498,-0.232617,0.749872,0.559710
147,-0.248586,-0.232745,0.749579,0.559709
148,-0.248514,-0.232625,0.749895,0.559709
149,-0.248591,-0.232741,0.749724,0.559710
