Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,-0.387938,-0.387938,0.485903,0.695228
60,-0.382747,-0.382747,0.483496,0.695545
61,-0.387938,-0.387938,0.485903,0.695228
62,-0.382747,-0.382747,0.483496,0.695545
63,-0.387938,-0.387938,0.485903,0.695228
64,-0.382747,-0.382747,0.483496,0.695545
65,-0.387938,-0.387938,0.485903,0.695228
66,-0.382747,-0.382747,0.483496,0.695545
67,-0.387938,-0.387938,0.485903,0.695228
68,-0.382747,-0.382747,0.483496,0.695545
69,-0.387938,-0.387938,0.485903,0.695228
70,-0.382747,-0.382747,0.483496,0.695545
71,-0.387938,-0.387938,0.485903,0.695228
72,-0.382747,-0.382747,0.483496,0.695545
73,-0.387938,-0.387938,0.485903,0.695228
74,-0.382747,-0.382747,0.483496,0.695545
75,-0.387938,-0.387938,0.485903,0.695228
76,-0.382747,-0.382747,0.483496,0.695545
77,-0.387938,-0.387938,0.485903,0.695228
78,-0.382747,-0.382747,0.483496,0.695545
79,-0.387938,-0.387938,0.485903,0.695228
80,-0.382747,-0.382747,0.483496,0.695545
81,-0.387938,-0.387938,0.485903,0.695228
82,-0.382747,-0.382747,0.483496,0.695545
83,-0.387938,-0.387938,0.485903,0.695228
84,-0.382747,-0.382747,0.483496,0.695545
85,-0.387938,-0.387938,0.485903,0.695228
86,-0.382747,-0.382747,0.483496,0.695545
87,-0.387938,-0.387938,0.485903,0.695228
88,-0.382747,-0.382747,0.483496,0.695545
89,-0.387938,-0.387938,0.485903,0.695228
90,-0.382747,-0.382747,0.483496,0.695545
91,-0.387938,-0.387938,0.485903,0.695228
92,-0.382747,-0.382747,0.483496,0.695545
93,-0.387938,-0.387938,0.485903,0.695228
94,-0.382747,-0.382747,0.483496,0.695545
95,-0.387938,-0.387938,0.485903,0.695228
96,-0.382747,-0.382747,0.483496,0.695545
97,-0.387938,-0.387938,0.485903,0.695228
98,-0.382747,-0.382747,0.483496,0.695545
99,-0.387938,-0.387938,0.485903,0.695228
100,-0.382747,-0.382747,0.483496,0.695545
101,-0.387938,-0.387938,0.485903,0.695228
102,-0.382747,-0.382747,0.483496,0.695545
103,-0.387938,-0.387938,0.485903,0.695228
104,-0.382747,-0.382747,0.483496,0.695545
105,-0.387938,-0.387938,0.485903,0.695228
106,-0.382747,-0.382747,0.483496,0.695545
107,-0.387938,-0.387938,0.485903,0.695228
108,-0.382747,-0.382747,0.483496,0.695545
109,-0.387938,-0.387938,0.485903,0.695228
110,-0.382747,-0.382747,0.483496,0.695545
111,-0.387938,-0.387938,0.485903,0.695228
112,-0.382747,-0.382747,0.483496,0.695545
113,-0.387938,-0.387938,0.485903,0.695228
114,-0.382747,-0.382747,0.483496,0.695545
115,-0.387938,-0.387938,0.485903,0.695228
116,-0.382747,-0.382747,0.483496,0.695545
117,-0.387938,-0.387938,0.485903,0.695228
118,-0.382747,-0.382747,0.483496,0.695545
119,-0.387938,-0.387938,0.485903,0.695228
120,-0.382747,-0.382747,0.483496,0.695545
121,-0.387938,-0.387938,0.485903,0.695228
122,-0.382747,-0.382747,0.483496,0.695545
123,-0.387938,-0.387938,0.485903,0.695228
124,-0.382747,-0.382747,0.483496,0.695545
125,-0.387938,-0.387938,0.485903,0.695228
126,-0.382747,-0.382747,0.483496,0.695545
127,-0.387938,-0.387938,0.485903,0.695228
128,-0.382747,-0.382747,0.483496,0.695545
129,-0.387938,-0.387938,0.485903,0.695228
130,-0.382747,-0.382747,0.483496,0.695545
131,-0.387938,-0.387938,0.485903,0.695228
132,-0.382747,-0.382747,0.483496,0.695545
133,-0.387938,-0.387938,0.485903,0.695228
134,-0.382747,-0.382747,0.483496,0.695545
135,-0.387938,-0.387938,0.485903,0.695228
136,-0.382747,-0.382747,0.483496,0.695545
137,-0.387938,-0.387938,0.485903,0.695228
138,-0.382747,-0.382747,0.483496,0.695545
139,-0.387938,-0.387938,0.485903,0.695228
140,-0.382747,-0.382747,0.483496,0.695545
141,-0.387938,-0.387938,0.485903,0.695228
142,-0.382747,-0.382747,0.483496,0.695545
143,-0.387938,-0.387938,0.485903,0.695228
144,-0.382747,-0.382747,0.483496,0.695545
145,-0.387938,-0.387938,0.485903,0.695228
146,-0.382747,-0.382747,0.483496,0.695545
147,-0.387938,-0.387938,0.485903,0.695228
148,-0.382747,-0.382747,0.483496,0.695545
149,-0.387938,-0.387938,0.485903,0.695228
